# a=0.05579020059246955, b=-138.57322898822227, c=-0.004562004238369893, xi=8.429223092802818
7.172247720000000104e-01 6.583776260000000213e-02 -1.219658879999999980e-02 5.682791890000000318e-02 7.349262920000000296e-03 -1.718964309999999884e-02 3.685199210000000142e-02
3.416470159999999812e+00 7.110905459999999900e-02 -4.753173460000000190e-03 5.921725500000000336e-02 -6.971657870000000021e-03 1.712498999999999966e-02 2.098062059999999951e-02
6.119109850000000073e+00 6.616656769999999799e-02 -4.782104060000000323e-03 6.058211160000000206e-02 2.313612259999999962e-02 -3.143679230000000213e-02 5.827382240000000130e-02
8.808629690000000068e+00 6.553163580000000155e-02 1.623889579999999956e-03 5.334941089999999803e-02 2.752224019999999910e-02 -1.050362189999999932e-02 9.443743520000000627e-03
1.149526499999999984e+01 7.048177540000000185e-02 3.589795709999999990e-03 4.400617789999999863e-02 1.428826459999999951e-02 -2.371217620000000068e-02 6.931019800000000342e-02
1.419899939999999994e+01 7.500007609999999325e-02 9.851791270000000156e-03 2.674572420000000117e-02 3.284399529999999789e-02 -1.963792619999999919e-03 -1.647963679999999917e-02
1.688263059999999882e+01 8.341636889999999582e-02 1.261450629999999982e-02 1.934341889999999925e-02 -3.954477710000000061e-04 -1.069690779999999986e-04 6.280131640000000126e-02
1.957118380000000002e+01 7.828228619999999527e-02 9.232925830000000486e-03 1.175548040000000058e-02 -2.027031580000000170e-03 -2.176992700000000142e-02 2.286499280000000092e-02
2.226232129999999998e+01 7.828545950000000142e-02 1.159121419999999993e-02 4.722438619999999934e-03 5.873216609999999845e-03 -2.433388869999999864e-03 -1.883069000000000062e-02
2.496257440000000116e+01 8.599114519999999373e-02 5.637324429999999997e-03 -8.296460690000000138e-03 6.172818049999999855e-03 1.131987760000000010e-02 2.032723339999999851e-02
2.765460879999999833e+01 7.936040079999999441e-02 1.023486420000000070e-02 -1.720200090000000015e-02 -1.431919530000000038e-02 5.269634900000000344e-03 -8.183543249999999589e-03
3.035724310000000159e+01 7.045343249999999613e-02 6.283028960000000031e-03 -3.893346520000000310e-02 4.000294540000000169e-03 1.637099159999999901e-02 -1.230160609999999925e-02
3.306587280000000106e+01 7.130107149999999339e-02 1.957634809999999996e-03 -3.992340750000000077e-02 1.264538530000000084e-02 -4.077721129999999777e-03 -3.579275989999999852e-02
3.576097440000000205e+01 6.374290289999999526e-02 -2.132514119999999805e-03 -4.709832760000000340e-02 -9.164505680000000626e-03 -2.666838269999999983e-02 -2.445428109999999919e-02
3.846926500000000004e+01 6.116936850000000148e-02 -5.544106449999999971e-03 -4.929305159999999852e-02 9.167215479999999209e-03 -1.178052020000000012e-02 -5.843620289999999773e-02
