# a=0.060712466033134876, b=-145.33069855655248, c=-0.0016612920280829411, xi=10.766758982465909
6.900096810000000414e-01 5.773406939999999737e-02 -4.573190000000000414e-03 5.395169889999999746e-02 8.715879129999999642e-03 5.218526749999999629e-04 5.883031589999999922e-02
3.388328720000000072e+00 5.720432100000000242e-02 -5.395933779999999812e-03 5.677248280000000286e-02 2.341520500000000143e-02 -4.894519520000000315e-05 4.299455010000000077e-02
6.094730750000000086e+00 5.620994509999999861e-02 -2.395990059999999946e-03 5.638471020000000028e-02 5.562047100000000119e-03 -2.870810539999999952e-02 2.957743100000000125e-02
8.795607309999999401e+00 5.699824579999999974e-02 -1.553469530000000081e-03 6.225831390000000076e-02 1.748166290000000012e-02 -1.114564869999999999e-02 3.981062970000000256e-02
1.149869149999999962e+01 6.126526260000000196e-02 -7.431150319999999670e-03 5.671096610000000288e-02 2.354101540000000034e-02 1.039518649999999914e-03 1.103195679999999929e-02
1.420429930000000063e+01 6.523092360000000423e-02 -3.766624750000000139e-03 5.402942799999999740e-02 8.276642279999999602e-03 9.300111459999999691e-03 -4.197631010000000239e-03
1.690838060000000098e+01 6.030119960000000084e-02 -4.435880879999999638e-03 6.442211949999999965e-02 1.731134609999999963e-02 -6.666730190000000160e-03 1.819057309999999941e-02
1.960224619999999973e+01 6.426779840000000632e-02 -2.075990089999999854e-03 5.877073459999999916e-02 2.536647639999999992e-03 5.227531250000000407e-03 3.660842770000000135e-02
2.231343680000000163e+01 7.362951830000000197e-02 -5.325356590000000084e-03 4.418370509999999807e-02 5.386979109999999633e-03 1.749675690000000033e-02 6.242251060000000157e-02
2.500862899999999911e+01 7.883136300000000152e-02 -3.353899300000000132e-03 4.482842430000000267e-02 -8.104416450000000507e-03 -2.239607639999999927e-02 5.507396760000000252e-02
2.771305089999999893e+01 7.309698359999999839e-02 -1.303790160000000038e-02 3.403257140000000291e-02 8.181315430000000435e-04 -3.698581079999999945e-03 5.948994810000000216e-02
3.040788679999999999e+01 7.796361370000000346e-02 -1.314885170000000027e-02 1.941820030000000058e-02 -2.564893539999999958e-02 2.362453259999999864e-03 2.484120529999999868e-02
3.310224469999999997e+01 8.289021650000000241e-02 -1.691767270000000059e-02 -1.737073320000000025e-03 -1.808103289999999849e-02 -2.732737119999999881e-02 3.887360840000000234e-02
3.578768219999999900e+01 7.350606819999999653e-02 -1.901418699999999837e-02 -1.412700100000000014e-02 -7.586708010000000127e-03 -9.996274600000000510e-03 4.163464709999999819e-02
3.848330560000000133e+01 7.793562219999999874e-02 -2.230946160000000025e-02 -2.609013790000000096e-02 -2.254415439999999868e-02 -4.760754560000000218e-03 -3.081309219999999946e-02
4.118108680000000277e+01 8.508853580000000361e-02 -1.003682730000000044e-02 -3.377719579999999971e-02 -7.991209730000000538e-03 3.439634429999999937e-02 -1.589128550000000126e-02
4.387609470000000300e+01 7.113897060000000383e-02 -8.767271579999999509e-03 -4.931199099999999946e-02 -4.940454250000000241e-02 8.885171840000000848e-03 -7.231787589999999488e-02
4.657578840000000042e+01 6.373932799999999788e-02 -5.873374239999999691e-03 -6.212217250000000301e-02 -1.692157420000000093e-02 -3.099659309999999897e-03 -9.164841949999999460e-02
4.926280249999999938e+01 6.335774249999999441e-02 -5.582991720000000414e-03 -6.100086539999999974e-02 -1.403464219999999915e-02 -2.002362350000000055e-02 -4.765991940000000385e-03
5.196090869999999740e+01 5.832508670000000062e-02 -1.937477229999999898e-03 -5.825188619999999845e-02 -2.044450429999999930e-02 2.093730010000000030e-02 -1.931651380000000071e-02
5.466787899999999922e+01 5.304516649999999750e-02 1.100797319999999996e-02 -5.864725710000000258e-02 1.175745109999999996e-02 -4.134601870000000068e-02 -3.192346979999999973e-02
5.735892590000000268e+01 5.528051479999999962e-02 7.032782440000000419e-03 -6.256283109999999370e-02 -2.060534639999999848e-02 1.078140999999999995e-02 -5.461151200000000094e-03
6.006352749999999929e+01 6.324979140000000499e-02 4.732031149999999659e-03 -5.270409379999999727e-02 -9.134303689999999712e-03 -1.989899339999999864e-02 -4.456392070000000233e-02
6.276130870000000073e+01 5.484102829999999706e-02 -5.326438339999999688e-03 -5.671575429999999723e-02 -1.053135120000000050e-02 -3.872957569999999766e-02 5.271967249999999668e-03
6.546578060000000221e+01 5.290642520000000265e-02 -5.939740510000000341e-03 -6.003076350000000061e-02 -1.208304080000000003e-02 4.780844749999999845e-03 -4.976132099999999725e-02
6.817221969999999942e+01 5.609213279999999968e-02 -2.825963849999999986e-03 -6.584118579999999332e-02 6.052801160000000243e-03 -4.719665409999999938e-04 -1.348163600000000083e-03
7.087979149999999606e+01 5.738073059999999892e-02 -9.687833910000000562e-03 -6.502093459999999658e-02 1.101256450000000046e-03 -7.702433459999999746e-03 -7.721154519999999695e-03
7.358407590000000198e+01 6.128980619999999796e-02 -1.929328629999999987e-03 -6.694217939999999589e-02 -1.948650660000000086e-03 2.105918769999999898e-02 -2.302128009999999947e-02
7.629254930000000456e+01 6.278403820000000302e-02 7.086188910000000042e-03 -6.073752030000000024e-02 1.101149459999999948e-03 -1.329199110000000086e-02 -1.358848569999999978e-02
7.898874469999999803e+01 5.780090169999999722e-02 -1.802915850000000059e-04 -6.627745779999999476e-02 -3.341129550000000031e-02 -2.697773490000000135e-02 -2.382637320000000059e-02
8.169153839999999889e+01 5.831962389999999913e-02 -8.655277010000000243e-03 -6.182042179999999720e-02 -1.176510910000000019e-03 -3.589355539999999900e-02 -4.752450030000000131e-02
8.439040249999999332e+01 7.082995390000000613e-02 -8.953080170000000601e-03 -6.778223079999999567e-02 5.713892750000000402e-03 -1.675301620000000172e-02 -4.893875820000000154e-02
