# a=0.05824325721327488, b=-141.94228430042395, c=0.007604090023586896, xi=6.541294402747631
7.044104939999999981e-01 5.177623969999999715e-02 -7.566195250000000254e-03 5.598946479999999948e-02 -5.518623509999999975e-03 -3.743101890000000154e-02 1.183848049999999992e-02
3.402597919999999831e+00 5.768635750000000034e-02 -9.616602420000000193e-03 5.939668380000000247e-02 -9.374260190000000253e-04 -2.058218990000000061e-03 3.779916140000000313e-02
6.098116359999999680e+00 6.451986919999999626e-02 -8.178151709999999588e-03 5.950269689999999889e-02 1.442665589999999991e-02 2.165263790000000049e-03 1.502065219999999986e-02
8.794287609999999589e+00 6.407782169999999555e-02 -1.177888539999999949e-02 5.342860669999999895e-02 -5.684861660000000219e-03 7.120169879999999930e-03 3.219664869999999679e-02
1.149447040000000086e+01 7.478495709999999352e-02 -3.536442800000000157e-03 4.125424409999999681e-02 -1.340555549999999973e-03 -3.895694339999999922e-02 1.571015829999999891e-02
1.418956730000000022e+01 8.492065890000000117e-02 -8.839959039999999504e-03 4.449412479999999975e-02 -1.271846239999999996e-02 -7.704600150000000085e-03 7.881883269999999386e-02
1.688793289999999914e+01 7.295561189999999474e-02 -5.062027999999999667e-03 3.793221079999999773e-02 1.230079769999999940e-02 -1.956654329999999928e-02 3.656651200000000240e-02
1.959305170000000018e+01 7.796926060000000658e-02 -1.637578339999999980e-02 1.743489850000000049e-02 -3.549487689999999886e-03 -4.605058740000000060e-03 1.084605389999999947e-02
2.228797349999999966e+01 7.680289270000000001e-02 -9.236875530000000778e-03 4.287333269999999731e-03 1.065961569999999969e-02 -3.246594179999999930e-03 3.832860540000000010e-02
2.498104700000000022e+01 6.970962290000000394e-02 -6.593654469999999865e-03 -3.463516130000000165e-02 1.860288709999999984e-02 -2.959698289999999898e-03 -2.459785109999999830e-02
2.768519699999999872e+01 6.876301910000000295e-02 -1.486604170000000065e-03 -5.256737100000000162e-02 -1.076670629999999969e-02 -4.003995600000000155e-02 -1.131258920000000057e-02
