# a=0.06544524713900016, b=-129.7129485892213, c=0.000556563468138485, xi=7.086117391491411
6.826469419999999788e-01 5.968393920000000102e-02 5.263300729999999955e-03 7.815118730000000140e-04 -3.005925300000000105e-02 1.020942860000000063e-02 4.380667139999999682e-02
3.388595319999999855e+00 6.308429610000000631e-02 1.575115690000000040e-02 -2.690596899999999833e-02 -1.791886950000000020e-02 5.100635840000000004e-02 5.258236689999999658e-02
6.076392809999999756e+00 5.974569099999999661e-02 1.139209579999999992e-02 -4.400659850000000067e-02 -1.966563099999999939e-02 -1.479413710000000021e-02 2.237231630000000027e-02
8.767202190000000783e+00 5.669575859999999995e-02 5.864433260000000321e-03 -5.406643259999999868e-02 -3.811364960000000052e-02 -3.797775359999999711e-02 -1.859567950000000011e-02
1.145767380000000024e+01 5.754489270000000267e-02 -2.823716630000000180e-04 -5.525357169999999679e-02 -3.787332219999999666e-02 -1.910380100000000012e-02 -1.524954660000000031e-02
1.415887530000000005e+01 5.499266080000000251e-02 5.087031159999999899e-03 -5.717829149999999888e-02 -2.792874299999999893e-02 -3.684919009999999828e-02 7.482733190000000201e-03
1.685604089999999999e+01 5.256903909999999930e-02 2.098281500000000188e-03 -6.404612210000000527e-02 5.835954120000000356e-03 -3.476347479999999934e-02 4.698139600000000166e-02
1.956043469999999829e+01 6.060892710000000128e-02 1.505393820000000028e-03 -6.203256800000000321e-02 -3.048763170000000008e-02 -2.498885530000000132e-02 1.983200060000000001e-02
2.226677219999999835e+01 6.730621350000000336e-02 5.981572539999999681e-03 -5.676024419999999709e-02 -4.413757079999999777e-02 -7.913817889999999553e-04 -2.778516560000000163e-02
2.497335659999999891e+01 6.643129799999999974e-02 4.613630179999999789e-03 -5.483740609999999960e-02 -3.212731220000000082e-02 1.207069949999999958e-03 -9.072752389999999209e-03
2.767581440000000015e+01 6.381128799999999379e-02 6.852307329999999738e-03 -6.445219809999999661e-02 -3.382202849999999678e-02 1.908998270000000080e-02 -4.206398079999999762e-02
