# a=0.057073164532608994, b=-155.1851011664171, c=-0.004139192861344415, xi=6.696213996060074
9.516088630000000137e+01 6.132790059999999877e-02 4.514107140000000150e-03 -5.816454979999999969e-02 3.024533329999999978e-02 5.485576419999999703e-02 1.872644399999999834e-02
9.786131290000000149e+01 5.740731179999999934e-02 4.357076619999999782e-03 -6.793150940000000637e-02 2.508986699999999834e-02 4.055949920000000153e-02 2.053299470000000126e-02
1.005635580000000004e+02 5.460141689999999798e-02 -1.347141069999999987e-03 -6.007717199999999813e-02 2.699048249999999941e-02 1.219415840000000022e-02 3.141762459999999924e-02
1.032559329999999989e+02 5.532253420000000227e-02 -1.104582929999999973e-03 -6.293979339999999922e-02 4.720101200000000052e-03 -4.358384810000000102e-03 2.319086000000000042e-04
1.059578860000000020e+02 6.035311410000000071e-02 -3.400645140000000191e-03 -6.028701439999999828e-02 3.640985540000000326e-02 -3.212113369999999857e-02 -2.597277599999999950e-02
1.086631210000000038e+02 5.565174209999999844e-02 6.419684329999999703e-03 -7.102141389999999666e-02 2.205879449999999936e-02 2.304405329999999804e-03 -2.795332570000000003e-02
1.113746990000000068e+02 7.149623700000000415e-02 3.938840150000000144e-03 -6.547331160000000039e-02 -1.553563820000000012e-02 1.755225269999999976e-02 -2.790640960000000115e-02
1.140733239999999995e+02 6.815244480000000327e-02 1.517718799999999879e-04 -6.641505879999999584e-02 -5.933014700000000148e-03 1.482317709999999948e-02 3.305744730000000076e-02
1.167792769999999933e+02 7.588064790000000059e-02 -7.740078299999999731e-03 -6.347602539999999682e-02 1.853529289999999996e-02 -4.830666540000000397e-03 2.719352619999999832e-02
1.194777610000000010e+02 6.291017340000000513e-02 -1.125991070000000038e-02 -6.280817249999999519e-02 1.251747180000000077e-02 -3.043057450000000164e-02 1.495307649999999978e-03
1.221789799999999957e+02 5.852321619999999863e-02 -1.019116699999999924e-02 -6.769460950000000254e-02 6.051448439999999873e-02 3.178694960000000291e-02 -1.402317210000000001e-02
1.248879330000000039e+02 5.719652349999999885e-02 -1.701451110000000086e-03 -6.491884879999999802e-02 2.139652519999999877e-02 -3.643827589999999728e-02 -1.596473389999999992e-02
1.275823390000000046e+02 5.975519420000000026e-02 -1.085058459999999926e-02 -6.413541790000000520e-02 2.652511759999999844e-02 -3.376128249999999810e-03 -2.290904200000000099e-02
1.302833709999999883e+02 6.121553999999999884e-02 -8.434166879999999838e-03 -5.832933430000000058e-02 -8.625728589999999418e-03 2.153845069999999959e-02 3.326172759999999895e-02
1.329901049999999998e+02 5.738240530000000145e-02 -6.922883379999999684e-03 -5.096187819999999785e-02 1.336148539999999947e-02 4.866473810000000039e-02 -1.553602570000000085e-02
1.356942769999999996e+02 6.765325360000000454e-02 4.866232709999999940e-04 -6.142573989999999817e-02 -1.480303560000000018e-02 6.557170109999999746e-03 -3.702297260000000229e-02
1.383997610000000122e+02 7.325686150000000618e-02 5.033456969999999982e-03 -4.857664820000000272e-02 -5.066924589999999805e-03 -1.359182880000000052e-02 9.640487130000000016e-03
1.411009960000000092e+02 7.553166520000000050e-02 3.931041930000000323e-03 -4.674796760000000245e-02 2.673219170000000131e-02 -3.163904680000000080e-02 8.017470610000000664e-03
1.437999020000000030e+02 6.972805519999999979e-02 -4.860849660000000384e-03 -5.368497170000000041e-02 3.029973570000000019e-02 1.250849639999999929e-02 1.868088749999999992e-02
1.465049960000000056e+02 6.754754089999999433e-02 -2.743555280000000134e-03 -4.776850059999999953e-02 -7.019381049999999685e-03 1.963354709999999906e-02 -2.609611720000000121e-02
1.491995579999999961e+02 7.628683610000000503e-02 3.442705270000000119e-03 -4.947963269999999802e-02 9.133620110000000708e-03 -2.163890220000000073e-02 -4.132038080000000058e-02
1.519058239999999955e+02 7.557712380000000674e-02 -4.432921289999999966e-03 -3.500716930000000171e-02 1.011459850000000042e-02 5.667396429999999735e-02 -7.690900420000000570e-02
1.546062300000000107e+02 7.830712950000000283e-02 -9.055242660000000637e-03 -5.787002829999999577e-03 -2.150552039999999859e-03 4.544193569999999821e-02 -2.964578769999999877e-02
1.573031679999999994e+02 8.114096480000000666e-02 -1.886289169999999862e-02 1.227493380000000030e-02 -7.878124059999999998e-03 1.896561780000000086e-02 4.609435460000000165e-03
1.599977609999999970e+02 7.269873759999999352e-02 -1.964825060000000012e-02 2.937616909999999845e-02 -1.657845120000000019e-02 5.608765470000000308e-02 -2.597732100000000113e-02
1.626904020000000060e+02 6.864925659999999985e-02 -1.229214229999999949e-02 4.477391530000000147e-02 -5.132535080000000249e-03 -1.850024040000000083e-03 -1.385823740000000082e-02
1.653983550000000093e+02 6.272804910000000234e-02 -1.902362269999999939e-02 5.203752229999999979e-02 8.277406929999999927e-03 1.659903730000000018e-03 -5.001701350000000226e-03
1.681001050000000134e+02 6.020090630000000248e-02 -8.111082130000000709e-03 5.624335560000000289e-02 2.694960960000000044e-02 2.961152989999999915e-02 2.927299649999999878e-02
1.707949959999999976e+02 6.512106269999999586e-02 -2.550927469999999999e-03 4.914619189999999693e-02 3.315083119999999873e-03 -3.688198980000000071e-02 9.502305469999999810e-03
1.734986049999999977e+02 6.711132540000000479e-02 -7.216011230000000422e-04 4.471761689999999984e-02 -7.799871369999999927e-04 2.357559600000000075e-02 4.051077410000000073e-02
