# a=0.06041336977288656, b=-155.69349423946298, c=0.003679673603216393, xi=6.717154753706118
6.649105810000000005e-01 6.665076289999999348e-02 9.470050520000000130e-04 4.534798780000000307e-02 -1.267328260000000033e-02 -7.428849749999999474e-02 2.596886149999999799e-04
3.363762869999999960e+00 7.602223149999999541e-02 6.610570189999999749e-03 3.792085800000000173e-02 -7.307560879999999703e-02 -1.087586509999999979e-02 4.097829280000000324e-02
6.068253490000000028e+00 7.714451099999999895e-02 7.748117369999999934e-03 2.443781639999999949e-02 -5.997973630000000278e-02 -2.399636600000000161e-02 -1.841730329999999999e-02
8.763844750000000516e+00 8.653439749999999875e-02 9.391866349999999919e-03 -2.602151480000000064e-04 -7.436276890000000084e-02 -2.183768799999999833e-03 -2.489951160000000024e-02
1.146477259999999987e+01 7.972768030000000616e-02 3.690014479999999958e-03 -1.569152949999999894e-02 -4.903907700000000036e-02 9.341102809999999798e-03 -3.870225549999999765e-02
1.416527879999999939e+01 8.157718690000000106e-02 3.147652219999999904e-03 -2.879744320000000163e-02 -1.910812699999999906e-02 2.710013199999999900e-02 -1.815060409999999860e-02
1.685771159999999824e+01 7.813340119999999389e-02 8.726278719999999364e-03 -4.361309879999999972e-02 2.109242360000000011e-02 3.423931189999999958e-02 1.270009769999999941e-02
1.955523510000000087e+01 6.938444550000000266e-02 1.504421130000000058e-02 -4.823769790000000113e-02 1.795860209999999846e-02 3.463495290000000171e-02 -2.400856999999999991e-02
2.226423970000000097e+01 6.378977650000000610e-02 2.115492639999999938e-02 -5.116409300000000077e-02 2.297970729999999906e-02 5.200501099999999682e-02 -2.721661499999999956e-02
2.496582569999999990e+01 5.389331459999999879e-02 1.963452300000000095e-02 -5.766060070000000176e-02 -3.481975290000000143e-03 -1.110984020000000023e-02 6.240269189999999785e-03
2.767185070000000024e+01 5.001565530000000315e-02 1.302095129999999990e-02 -6.093617169999999972e-02 3.341574260000000195e-03 -2.358528760000000099e-02 -3.809619499999999936e-02
3.037907099999999971e+01 4.745883230000000341e-02 1.067297239999999946e-02 -6.706135209999999902e-02 1.428961079999999974e-02 -2.881943870000000171e-02 -4.557315960000000304e-02
3.307893820000000318e+01 5.382208620000000082e-02 4.615774530000000056e-03 -6.121558299999999703e-02 2.246490510000000163e-02 -2.570605260000000114e-02 -4.796655920000000156e-02
3.577501629999999722e+01 6.225472340000000326e-02 7.212759000000000011e-03 -6.273476960000000380e-02 1.982632100000000092e-02 -1.561353390000000049e-02 -5.466471040000000364e-03
3.847135070000000212e+01 6.534642009999999668e-02 4.514055589999999701e-03 -6.177370459999999980e-02 2.649747569999999844e-02 -2.574811789999999906e-02 1.010441809999999959e-03
4.116614909999999838e+01 5.416759890000000244e-02 8.645455050000000474e-03 -7.048738620000000177e-02 -5.415060690000000031e-03 4.547445439999999763e-03 2.760791560000000130e-02
4.386759130000000084e+01 5.091019339999999782e-02 2.938319080000000114e-03 -6.734370709999999705e-02 3.485297710000000160e-02 -4.790103889999999809e-02 -2.809097039999999823e-03
4.657384129999999800e+01 5.641616170000000180e-02 -6.330080190000000190e-03 -7.171712030000000626e-02 3.568091830000000059e-04 -3.457146700000000156e-02 -6.240792619999999818e-02
4.928331940000000344e+01 4.451636689999999980e-02 -7.646693139999999854e-03 -6.605398710000000284e-02 5.160662099999999836e-02 -4.142786200000000280e-02 1.419415239999999995e-02
5.197220380000000262e+01 4.375119400000000019e-02 -9.695322920000000802e-03 -6.367208389999999552e-02 7.635030719999999493e-02 5.375718560000000007e-02 -6.736005730000000323e-03
