# a=0.05673974016606094, b=-150.63735729781948, c=-0.001032545764535701, xi=10.530917668103701
6.799564399999999953e-01 6.090934779999999937e-02 3.160419920000000042e-03 6.211051349999999888e-02 -1.092933610000000090e-03 3.902605480000000127e-02 5.327851859999999801e-02
3.369362869999999788e+00 6.691602639999999491e-02 3.741434579999999930e-03 5.422087980000000335e-02 8.689259859999999558e-03 -3.170183300000000131e-03 2.995917799999999950e-02
6.068559119999999751e+00 5.923421780000000247e-02 -4.206070059999999881e-03 6.042985260000000025e-02 -1.139048059999999904e-03 1.660654400000000043e-03 3.939236089999999940e-02
8.775594899999999754e+00 6.609927779999999475e-02 4.461028740000000208e-03 6.186741629999999853e-02 2.850810709999999915e-02 2.953032009999999926e-03 2.453781409999999941e-02
1.148067129999999914e+01 5.864013459999999761e-02 5.532287040000000156e-03 5.474008460000000242e-02 -8.657167809999999700e-03 -9.257751099999999428e-03 2.789468720000000054e-02
1.418858539999999913e+01 6.100647580000000125e-02 3.184490189999999998e-03 5.270193360000000049e-02 -1.819974679999999956e-02 8.618221360000000858e-03 -2.297416340000000071e-02
1.688884009999999947e+01 6.358429390000000514e-02 5.709885219999999602e-03 4.570797409999999977e-02 -3.422485189999999958e-03 3.707904389999999717e-02 3.892799389999999915e-02
1.959495880000000056e+01 6.948777120000000640e-02 4.657707300000000182e-03 1.935295780000000077e-02 -4.875909159999999680e-03 4.104748699999999882e-03 -2.161123139999999998e-02
2.228001820000000066e+01 7.816405070000000121e-02 1.407668080000000054e-03 -6.097720160000000278e-03 -1.064427809999999967e-02 -2.976924020000000070e-03 1.152229549999999984e-02
2.498726660000000166e+01 7.841854880000000139e-02 7.962329230000000577e-03 -1.476423640000000016e-02 1.103052730000000058e-02 3.096334580000000003e-02 -5.261382559999999708e-03
2.768581969999999970e+01 7.418884250000000458e-02 6.383441529999999732e-03 -3.781189410000000001e-02 -8.489202419999999569e-03 1.539957429999999974e-02 4.055462929999999883e-03
3.039898690000000059e+01 6.516357949999999899e-02 7.996113859999999171e-03 -5.270448009999999933e-02 1.431190740000000058e-02 1.175861689999999939e-02 -3.927614389999999761e-02
3.309594630000000137e+01 6.295422119999999344e-02 5.715697920000000279e-03 -5.501244770000000145e-02 1.573544710000000096e-02 -8.394411960000000561e-03 -1.010166120000000056e-02
