# a=0.06431354235356776, b=-147.28339302101148, c=3.117810277696271e-05, xi=7.7836873267212505
6.706006399999999701e-01 7.831132080000000051e-02 -6.182714580000000029e-03 5.024657340000000111e-02 9.443133609999999553e-03 1.830948370000000033e-02 -2.141272720000000213e-03
3.378062889999999818e+00 8.183048800000000678e-02 -3.829189829999999923e-03 4.415367729999999935e-02 -1.312414769999999987e-02 -2.533313410000000154e-02 -3.408247560000000204e-02
6.069103990000000337e+00 8.711013509999999960e-02 5.041025590000000221e-05 1.808473180000000000e-02 3.049452680000000124e-02 -1.554553499999999921e-02 1.431944890000000012e-03
8.770018040000000070e+00 8.798871480000000633e-02 -3.760403890000000183e-03 -1.453873619999999922e-02 6.048430240000000381e-03 -9.726216970000000446e-04 -9.549157770000000350e-03
1.146923879999999940e+01 7.825665349999999520e-02 -5.434279160000000421e-03 -3.061672350000000167e-02 -2.279342649999999831e-02 2.983170209999999861e-03 6.081613050000000270e-03
1.416687789999999936e+01 7.849271430000000216e-02 -2.025300690000000122e-03 -4.508846240000000116e-02 2.159656360000000025e-02 5.683814629999999792e-03 2.711979509999999996e-02
1.686700129999999831e+01 6.860122999999999915e-02 -8.176078709999999583e-03 -5.405906760000000338e-02 2.050339400000000117e-02 1.451646269999999975e-02 3.043671729999999909e-02
1.957358260000000172e+01 6.061557969999999823e-02 -1.185649800000000004e-02 -5.389793560000000205e-02 7.441548720000000505e-02 1.748065570000000013e-02 8.605886550000000496e-03
2.227030909999999864e+01 6.483744760000000051e-02 -1.036365759999999941e-02 -5.296709680000000198e-02 9.262772029999999379e-02 1.975764240000000074e-02 6.032770970000000260e-03
2.497529039999999867e+01 6.628077559999999424e-02 -6.156832010000000063e-03 -5.510020520000000199e-02 5.143205070000000240e-03 1.012167249999999970e-02 -1.284333999999999996e-02
2.767075290000000010e+01 6.310150339999999469e-02 -8.930036179999999851e-04 -5.561218569999999695e-02 1.037936469999999924e-02 1.355787919999999931e-02 -2.858370340000000037e-02
3.036862160000000088e+01 5.675956039999999897e-02 5.120041960000000156e-03 -6.061661890000000219e-02 -3.177100520000000067e-02 2.269724559999999891e-02 -3.460159100000000099e-02
3.306036540000000201e+01 6.193096129999999672e-02 8.090008120000000483e-03 -5.371920289999999876e-02 1.571308609999999897e-02 3.236383019999999888e-02 1.675277520000000020e-02
