# a=0.05845890259768347, b=-150.7186219918152, c=-8.293553381042705e-05, xi=6.969152691087536
6.979604659999999461e-01 5.935916220000000271e-02 -2.525604159999999990e-04 5.759537259999999992e-02 -1.170560569999999981e-02 -2.868902729999999943e-02 5.184582749999999685e-02
3.399602680000000099e+00 6.345345730000000184e-02 2.074866780000000216e-03 5.264972639999999926e-02 -3.990317559999999666e-03 -2.272594559999999847e-02 1.951526290000000011e-02
6.098667990000000039e+00 7.003935279999999597e-02 -2.511969780000000100e-03 3.602523509999999707e-02 -7.879717719999999870e-02 -2.346916289999999815e-03 -8.695240809999999279e-03
8.790091430000000372e+00 7.775998319999999353e-02 -3.758918890000000084e-05 2.751210609999999931e-02 -6.232990239999999793e-02 -1.627596950000000098e-02 -7.151297289999999918e-02
1.147801139999999975e+01 7.939679299999999329e-02 -6.512626680000000411e-03 5.187028270000000434e-03 -7.901133259999999769e-02 -2.524284519999999907e-02 -4.332303359999999798e-02
1.416063019999999995e+01 8.790255469999999627e-02 -1.119545830000000068e-02 -1.597543469999999910e-02 -4.528331270000000158e-02 2.175251580000000032e-02 1.251166350000000073e-02
1.686475670000000093e+01 7.748308149999999506e-02 -1.563085679999999880e-02 -3.113480799999999993e-02 -2.120338589999999981e-02 1.693837809999999919e-03 -2.663613540000000016e-02
1.955107080000000153e+01 6.958398670000000286e-02 -7.286087569999999576e-03 -5.086737470000000233e-02 3.328955560000000126e-03 2.775835720000000006e-02 3.121071369999999998e-02
2.225248639999999867e+01 6.269030790000000575e-02 -1.317837529999999965e-02 -5.416015119999999933e-02 -3.362031460000000031e-03 2.793029340000000027e-02 3.253525949999999667e-02
2.494795360000000173e+01 6.730804129999999608e-02 -1.020389629999999929e-02 -5.730512680000000164e-02 -9.363821399999999739e-03 -1.930894879999999966e-02 1.199025840000000030e-02
2.764765209999999840e+01 5.976293159999999938e-02 -1.419421700000000029e-02 -5.355467519999999870e-02 1.211448380000000082e-02 -1.027496439999999941e-02 -3.318480050000000015e-02
3.034631919999999994e+01 5.891640179999999699e-02 -1.175540010000000052e-02 -5.492364730000000306e-02 1.526803900000000061e-02 -2.506003229999999998e-02 -3.183475229999999795e-02
3.305395670000000052e+01 5.557747820000000227e-02 -9.003936460000000475e-03 -6.081308280000000122e-02 3.075099729999999920e-02 -4.539669920000000136e-02 -3.033543439999999980e-02
