# a=0.06469330817357252, b=-139.3042021897307, c=0.0019221656334483125, xi=19.638324185730585
6.695096499999999562e-01 7.590356809999999899e-02 1.574485970000000061e-03 3.293489019999999712e-02 -1.673654030000000167e-02 -1.403300839999999973e-02 -1.866884710000000017e-02
3.362430330000000023e+00 7.756353820000000399e-02 -2.460016360000000062e-03 2.880883219999999870e-02 -3.009380659999999832e-02 -8.169233589999999948e-03 -1.358563990000000079e-03
6.066392040000000208e+00 7.468949190000000182e-02 1.664503550000000090e-03 2.489702740000000053e-02 1.497556379999999930e-02 1.711371409999999996e-02 -4.291555560000000213e-02
8.774130630000000153e+00 7.914728819999999887e-02 7.599292369999999935e-03 2.391608759999999927e-03 -1.070805589999999918e-02 5.762026039999999794e-03 -4.599545280000000291e-02
1.147744609999999987e+01 7.757408960000000686e-02 5.160983739999999709e-03 -1.399353889999999968e-02 1.020445830000000012e-02 -3.728815879999999860e-02 -2.222098249999999997e-02
1.418039139999999954e+01 7.437470790000000331e-02 3.140446869999999856e-03 -3.985581149999999767e-02 3.337484050000000257e-02 -5.122298919999999922e-02 -5.184570139999999938e-02
1.688208669999999856e+01 6.207220799999999677e-02 7.569575989999999775e-03 -4.764167450000000165e-02 4.229732189999999697e-02 -4.737935719999999962e-02 -4.675978950000000273e-02
1.958846020000000010e+01 4.891484229999999711e-02 -6.811595139999999590e-03 -5.626691290000000040e-02 3.241285869999999819e-02 -8.074054779999999265e-03 -1.930706520000000093e-02
2.229053049999999914e+01 4.156543359999999993e-02 -1.430197459999999962e-02 -7.170610719999999383e-02 -2.116024360000000066e-03 -9.573667719999999839e-03 -3.753196939999999676e-02
2.499379449999999991e+01 5.086946440000000152e-02 -8.491366210000000220e-03 -7.413565119999999953e-02 1.538549210000000021e-02 1.389509090000000044e-02 -7.392234649999999962e-02
2.768878199999999978e+01 6.019397600000000320e-02 -1.134008580000000002e-02 -7.244086030000000676e-02 5.674314040000000281e-02 3.267424919999999816e-02 -1.163621999999999920e-02
3.038259770000000159e+01 5.669045980000000234e-02 -1.012677870000000015e-02 -6.055206419999999840e-02 7.174757819999999509e-02 4.830599409999999927e-02 -2.300422530000000021e-02
3.308201329999999984e+01 6.275812560000000595e-02 -1.281860980000000018e-02 -5.747953709999999855e-02 7.276211189999999551e-02 -2.939153439999999881e-02 -2.974894809999999862e-02
3.578113989999999944e+01 6.009724510000000186e-02 -7.140338179999999695e-03 -5.007280669999999989e-02 7.874525650000000279e-03 2.054625259999999856e-02 5.693774300000000073e-03
3.846654449999999770e+01 6.632391840000000094e-02 -1.005767060000000053e-02 -4.354658480000000303e-02 2.549948629999999883e-02 4.120832490000000264e-02 -1.589176800000000056e-02
4.117904450000000338e+01 6.891957029999999651e-02 -5.336353430000000076e-04 -5.153688399999999808e-02 -1.278843290000000049e-02 6.952980349999999567e-03 -1.905809090000000136e-02
4.387995240000000052e+01 6.582787129999999320e-02 -5.968009950000000355e-03 -5.251903060000000234e-02 1.966022200000000150e-02 -8.781096760000000820e-03 2.164589269999999885e-02
4.657452580000000353e+01 7.063227249999999569e-02 -6.365976310000000249e-03 -3.661890809999999996e-02 6.447744380000000608e-02 -3.118301180000000034e-02 4.077798409999999762e-02
4.928449140000000028e+01 6.895074769999999520e-02 1.382163839999999951e-03 -3.178611130000000284e-02 3.977978310000000045e-02 -4.606988279999999977e-03 3.078877619999999954e-02
5.198179770000000133e+01 6.925797209999999537e-02 -2.933859870000000026e-03 -3.257382820000000179e-02 -1.303151110000000000e-03 -2.141655719999999846e-02 3.189598479999999903e-02
5.468514299999999650e+01 7.052281409999999751e-02 -1.645610420000000098e-03 -3.747628740000000236e-02 -3.516939849999999729e-02 9.862760740000000442e-03 4.676439119999999811e-02
5.738066800000000001e+01 5.936493329999999874e-02 5.759415740000000013e-03 -5.388803550000000053e-02 -3.337562169999999662e-02 7.112959900000000169e-03 3.827235720000000258e-02
6.009396799999999672e+01 5.903044720000000245e-02 1.037880860000000086e-02 -5.476072059999999991e-02 2.083199209999999843e-02 1.621760750000000167e-02 2.198312730000000128e-03
6.277530079999999657e+01 6.170571090000000203e-02 7.949619660000000615e-03 -4.962301849999999764e-02 6.696713249999999840e-02 2.097187420000000066e-02 8.820709059999999602e-02
6.547616019999999537e+01 6.216201820000000211e-02 4.233168110000000255e-03 -3.669692079999999773e-02 9.627306580000000169e-02 -5.507351459999999810e-02 1.246354369999999948e-02
