# a=0.06106735595087529, b=-149.3672797634215, c=0.0012608354927092706, xi=7.171639307205579
7.027604469999999548e-01 5.462671749999999798e-02 -4.921327690000000359e-03 6.067843650000000200e-02 2.788569910000000124e-02 1.897014049999999966e-02 2.087174979999999874e-02
3.405289549999999998e+00 5.426998150000000160e-02 -2.208907660000000099e-04 6.325057709999999667e-02 8.360155330000000606e-03 -1.228704979999999981e-02 3.135462370000000054e-02
6.102850489999999795e+00 4.188486400000000082e-02 7.420963800000000311e-03 6.577034619999999610e-02 6.905502350000000331e-03 -1.875280729999999904e-03 4.527359649999999902e-02
8.809183140000000023e+00 5.405967460000000308e-02 3.733573259999999842e-03 7.106915780000000460e-02 1.319622269999999944e-02 -1.931191729999999843e-02 2.725734489999999833e-03
1.152156279999999988e+01 5.295526879999999659e-02 -2.439563789999999940e-03 7.021764950000000671e-02 3.756720689999999696e-02 -3.346992559999999953e-03 3.665889869999999773e-02
1.421405810000000081e+01 5.852011449999999781e-02 -1.669357410000000099e-03 5.760658309999999727e-02 1.484496840000000019e-02 7.358177189999999708e-03 2.818728540000000130e-02
1.691383779999999959e+01 6.205964180000000247e-02 -9.629370289999999652e-03 5.583854020000000168e-02 -1.573868070000000036e-02 -1.501313399999999916e-02 4.531435450000000087e-02
1.961497530000000111e+01 6.747850419999999738e-02 2.890693440000000145e-03 6.236667500000000336e-02 -3.012837159999999861e-02 5.547265709999999773e-03 3.466956090000000018e-02
2.229941910000000149e+01 7.785960270000000238e-02 -1.350850829999999947e-02 5.809407789999999905e-02 -2.100587539999999864e-02 4.325909430000000194e-02 6.363050000000000650e-02
2.499351439999999869e+01 7.354750559999999326e-02 -3.027184169999999792e-03 3.432438709999999921e-02 -3.824117070000000035e-02 3.387958929999999869e-02 3.165296299999999924e-02
2.768413160000000062e+01 7.134441839999999813e-02 -6.249846970000000335e-03 3.635649629999999910e-02 -2.413427820000000126e-02 7.852647620000000050e-03 2.259637819999999950e-02
3.037732850000000084e+01 8.001893079999999880e-02 -3.208653200000000181e-03 1.717546559999999847e-02 -1.822848379999999959e-03 -3.857692929999999992e-03 1.351404420000000030e-02
3.307632379999999728e+01 7.821901700000000179e-02 5.008843659999999767e-03 6.267808110000000141e-03 -5.248375940000000149e-03 -4.199753260000000017e-04 3.230797939999999896e-02
3.577095030000000264e+01 6.702267800000000220e-02 -6.493122040000000317e-03 -1.337222090000000051e-02 -3.924409269999999672e-02 1.477443850000000058e-02 1.944820699999999861e-02
3.846967219999999799e+01 7.027714440000000506e-02 -5.271573629999999969e-03 -1.810495349999999976e-02 1.084138339999999971e-02 6.893989770000000239e-02 -7.914002789999999288e-03
4.116590810000000289e+01 7.693183859999999652e-02 -2.893644549999999874e-03 -3.601239170000000017e-02 -1.072267179999999986e-02 3.128929329999999981e-02 -1.827688699999999861e-02
4.386564099999999655e+01 6.361714740000000423e-02 -2.863136620000000191e-03 -4.608773139999999824e-02 -2.005198659999999841e-02 2.364422119999999919e-02 -3.471844190000000080e-02
4.657003780000000148e+01 5.873317000000000121e-02 -4.624567940000000148e-03 -5.816245980000000343e-02 -1.046948089999999963e-02 -8.829430359999999520e-03 -2.742510789999999879e-02
4.926485970000000236e+01 6.276218949999999575e-02 -1.102857460000000039e-02 -5.809901370000000037e-02 -2.282738429999999971e-02 2.035912009999999925e-02 -3.896453939999999783e-02
5.195260030000000029e+01 7.528247640000000629e-02 -1.155303449999999996e-02 -4.720158099999999940e-02 -2.353490239999999831e-02 1.335740599999999962e-03 1.464361250000000003e-02
5.465517530000000335e+01 5.592797929999999973e-02 -5.757071300000000426e-03 -5.406717889999999860e-02 1.202890909999999912e-03 -3.334490350000000186e-02 -6.498121069999999999e-02
5.735210810000000237e+01 6.268395849999999769e-02 -5.400274459999999943e-03 -6.201824219999999693e-02 1.308502270000000064e-02 -2.794282299999999858e-02 -9.380990909999999475e-03
6.005043469999999672e+01 6.478376310000000249e-02 -1.355008249999999949e-02 -5.760150220000000154e-02 1.875291269999999899e-02 -4.662629819999999925e-02 -3.411809159999999730e-02
6.275927380000000255e+01 6.766120579999999884e-02 -1.317328329999999971e-02 -6.241696099999999997e-02 2.885530589999999937e-02 -4.237548179999999984e-03 -4.928625810000000079e-02
6.545608470000000523e+01 6.964840240000000349e-02 -7.535192359999999881e-03 -5.926261079999999709e-02 1.962143549999999931e-02 -1.042064359999999960e-02 -4.710544140000000324e-02
6.815264559999999960e+01 5.951543559999999955e-02 -6.634570129999999705e-03 -5.845849709999999949e-02 -5.982193390000000409e-03 -2.118144959999999986e-04 1.184289349999999991e-02
7.085508629999999641e+01 5.499251339999999821e-02 -7.273850660000000072e-03 -5.307569799999999755e-02 -6.839213739999999882e-03 -2.865586649999999833e-03 -5.727529630000000038e-02
7.354820660000000032e+01 6.522730039999999341e-02 -8.735889239999999195e-03 -4.703255540000000207e-02 -1.477117789999999979e-02 6.206817440000000213e-02 3.237963879999999905e-03
7.625027690000000291e+01 6.473280750000000305e-02 3.400306870000000068e-03 -5.185776200000000169e-02 -7.612820999999999651e-03 1.574435419999999954e-03 -3.792493909999999913e-02
7.895776130000000137e+01 6.200115540000000064e-02 5.931170819999999908e-04 -5.460315470000000337e-02 9.050782309999999900e-03 4.888404720000000259e-02 -4.653063720000000236e-02
8.165654879999999594e+01 5.739440020000000087e-02 -6.165814839999999609e-03 -6.788824250000000116e-02 -9.738800739999999359e-03 -2.253825229999999874e-02 -3.367913759999999895e-02
8.436345029999999667e+01 5.203259989999999696e-02 1.053220170000000039e-02 -6.469939769999999424e-02 4.146024409999999986e-03 -5.807219610000000087e-02 -1.235075220000000050e-02
8.707127690000000086e+01 5.914854370000000028e-02 1.000538240000000030e-02 -5.814036510000000074e-02 9.541877140000000132e-03 -4.049842199999999920e-02 -1.226870809999999930e-02
8.976295190000000446e+01 6.212755699999999992e-02 9.877619750000000282e-03 -5.682968890000000134e-02 -2.441579200000000213e-03 -3.016169919999999935e-02 -9.842221570000000280e-03
9.246467219999999543e+01 6.624923289999999632e-02 1.111875860000000049e-02 -5.051532219999999712e-02 2.280881429999999811e-03 2.173066410000000157e-02 -1.548563610000000014e-02
9.516960659999999450e+01 6.439848089999999914e-02 1.126286160000000008e-02 -5.062592929999999714e-02 -1.668110030000000132e-02 -1.657796770000000142e-02 -5.713981790000000061e-02
9.788347690000000512e+01 5.675095709999999904e-02 1.596678249999999855e-02 -5.344046549999999923e-02 -5.890457289999999693e-03 -2.437613989999999967e-02 -1.047321950000000002e-01
1.005844629999999995e+02 6.037491419999999748e-02 4.273072999999999629e-03 -4.949919879999999800e-02 -9.663606740000000445e-03 8.646145100000000513e-03 -6.444045049999999608e-02
1.032700569999999942e+02 5.754091370000000150e-02 1.313592460000000042e-03 -5.463951699999999856e-02 -2.096869520000000167e-02 6.074660810000000188e-03 -7.088859509999999309e-02
1.059796970000000016e+02 5.857541029999999843e-02 -1.708705200000000101e-03 -6.192553390000000296e-02 -6.570012160000000302e-03 -1.982336209999999849e-02 -8.526780419999999486e-03
