# a=0.0657021515573987, b=-129.60863829443792, c=-0.00346307921378032, xi=7.262186059598671
6.634524000000000532e-01 6.379230830000000296e-02 -1.900378780000000012e-03 2.991333300000000028e-02 6.695514340000000009e-03 2.051437819999999898e-02 1.593105449999999979e-02
3.358059400000000139e+00 6.692131249999999643e-02 -6.786609660000000269e-04 1.031739589999999991e-02 4.110880160000000144e-03 5.204529320000000209e-02 2.532630779999999956e-02
6.065899700000000117e+00 7.084927539999999468e-02 2.428640010000000099e-03 -6.912735249999999582e-03 -9.215892360000000130e-03 3.053706409999999878e-03 1.596281849999999988e-02
8.773946889999999499e+00 6.796302340000000275e-02 -2.191759370000000045e-05 -2.631015540000000014e-02 -3.397186380000000172e-02 -4.303264159999999755e-02 4.002958840000000323e-02
1.148238410000000087e+01 6.914857729999999980e-02 -2.324860619999999899e-03 -3.583269840000000150e-02 -3.942171659999999661e-02 -1.784958730000000063e-02 2.737852769999999866e-02
1.418649030000000089e+01 6.773042710000000410e-02 -8.995239610000000524e-03 -4.467454450000000327e-02 -3.836550719999999928e-03 -5.336296370000000178e-02 -6.185625170000000339e-03
1.688968410000000020e+01 7.426837969999999789e-02 2.654240300000000087e-03 -4.058026680000000053e-02 -2.686270550000000121e-03 -6.158542520000000187e-02 -6.998858840000000275e-03
1.959371060000000142e+01 7.370226990000000589e-02 1.734335270000000049e-03 -4.690811040000000126e-02 -7.001336849999999570e-03 -5.909930619999999996e-02 -2.471599219999999833e-02
2.228602160000000154e+01 6.293788570000000138e-02 1.154652250000000021e-03 -5.535298599999999986e-02 -2.914602579999999929e-02 -3.440228559999999880e-02 9.898355629999999392e-03
2.498451530000000176e+01 5.448834329999999865e-02 -6.833573320000000360e-03 -5.801481609999999817e-02 -2.409711720000000043e-02 1.383812589999999960e-02 2.803396340000000042e-02
2.768705440000000095e+01 5.713637860000000263e-02 1.473333380000000064e-03 -6.425182020000000382e-02 -5.270881669999999755e-03 -3.141972080000000195e-02 4.849253199999999792e-02
3.037907470000000032e+01 6.003332740000000278e-02 -1.342229840000000018e-03 -6.607136519999999569e-02 -3.661117620000000098e-04 -3.132107020000000214e-02 7.483129230000000465e-02
3.308370910000000009e+01 5.982789260000000164e-02 1.016093580000000099e-03 -6.943533070000000584e-02 -1.079024209999999984e-02 2.629226150000000053e-02 2.800405900000000128e-02
3.578954499999999683e+01 6.298940499999999831e-02 1.162666529999999967e-03 -7.314940229999999932e-02 -1.753271110000000077e-02 1.048044729999999918e-02 -7.630421889999999992e-03
3.848677940000000319e+01 6.778997019999999374e-02 -7.971831229999999701e-04 -6.689187080000000285e-02 -1.925076209999999899e-02 -2.788672329999999921e-02 -9.717739589999999789e-03
4.118737939999999753e+01 7.063658150000000358e-02 -3.884086719999999861e-03 -7.341466739999999436e-02 1.686552930000000117e-02 -1.719823309999999998e-04 1.176355800000000035e-02
4.388125279999999862e+01 6.205501420000000129e-02 -9.417187509999999304e-03 -7.015320510000000453e-02 2.291054260000000009e-02 -4.029272369999999798e-03 -3.351692199999999761e-02
4.659309660000000264e+01 6.187336179999999852e-02 -1.168161189999999960e-02 -6.570945590000000502e-02 2.048331189999999871e-02 2.249627749999999829e-02 -2.286513199999999982e-02
4.928808719999999965e+01 6.495903449999999857e-02 -7.703656439999999675e-03 -6.782047550000000480e-02 2.233321409999999840e-02 6.085370119999999883e-02 -4.122823359999999715e-03
5.198499970000000303e+01 7.367411229999999700e-02 -1.931860160000000099e-03 -6.616156410000000043e-02 1.158042320000000035e-02 2.269739759999999870e-02 -3.021367359999999926e-03
5.467387630000000343e+01 6.729842020000000036e-02 -2.498215949999999918e-03 -7.069587880000000046e-02 -1.406062010000000070e-02 1.715197679999999961e-02 -2.136813209999999935e-02
5.736971059999999767e+01 6.504627729999999664e-02 -2.725060660000000034e-03 -7.279710389999999309e-02 -1.037279600000000010e-02 4.018668329999999789e-02 4.151375890000000247e-04
6.006857159999999851e+01 6.373407379999999900e-02 -2.123931849999999982e-03 -7.502290659999999445e-02 -1.244042279999999986e-02 4.816200009999999782e-02 -1.006368070000000087e-02
6.276851059999999904e+01 6.953219389999999722e-02 2.508423459999999973e-03 -6.862518639999999615e-02 -1.687466309999999942e-02 6.430356369999999655e-02 -2.541916290000000023e-02
6.546938099999999849e+01 6.437639890000000642e-02 -2.984348150000000217e-03 -6.605766949999999915e-02 2.482694499999999957e-02 2.443845110000000126e-02 -1.826498179999999985e-02
6.817358559999999557e+01 5.883529810000000249e-02 -7.372813120000000151e-03 -6.644877359999999678e-02 1.103122070000000024e-02 -5.664012349999999855e-03 -1.307065079999999990e-02
7.087064809999999682e+01 6.624696509999999927e-02 -8.804357540000000079e-03 -7.035044410000000636e-02 1.506218610000000088e-04 -1.090235300000000004e-02 -3.018684030000000004e-02
7.356508100000000638e+01 6.927149409999999730e-02 -2.797550079999999890e-03 -6.713961559999999384e-02 -6.277215610000000216e-03 4.097723660000000129e-03 -2.747489859999999867e-02
7.626716530000000205e+01 7.031323949999999934e-02 -6.994288119999999935e-03 -7.432542770000000187e-02 7.088944750000000274e-03 8.382706849999999391e-03 -1.630163039999999938e-02
7.895898099999999431e+01 6.843119459999999488e-02 -6.799347340000000232e-03 -7.671568780000000143e-02 2.340750429999999965e-02 2.265362380000000148e-02 -1.660068199999999855e-02
8.165447000000000344e+01 6.042501840000000235e-02 -4.315498850000000150e-03 -7.674644340000000287e-02 3.110576370000000049e-02 -9.597192319999999638e-03 7.070632789999999751e-03
8.435920280000000560e+01 5.716912090000000196e-02 -1.031142839999999936e-02 -6.830363509999999583e-02 2.711844180000000035e-02 -3.234646179999999677e-02 -1.100649650000000077e-02
8.705547310000000039e+01 5.572337769999999996e-02 -7.748480070000000018e-03 -7.155383549999999593e-02 -2.300417670000000012e-02 -4.044954729999999943e-02 -1.512080889999999934e-02
8.975611530000000471e+01 6.367765100000000178e-02 -1.053442190000000028e-02 -6.470798619999999779e-02 -1.235877019999999946e-03 -2.129886099999999879e-02 1.650388100000000063e-03
9.245077310000000637e+01 6.070863480000000117e-02 -1.080184820000000025e-02 -6.976012319999999600e-02 -1.028229079999999976e-02 -2.953975959999999984e-02 -2.757013239999999907e-03
9.515255279999999516e+01 6.227842410000000023e-02 -7.344282330000000136e-03 -6.183643729999999811e-02 -1.490301800000000051e-02 -4.989396870000000102e-03 2.318297520000000070e-02
9.785329659999999308e+01 6.167307400000000134e-02 -3.323150610000000140e-03 -6.620523030000000086e-02 -1.864665690000000004e-03 6.866111920000000490e-04 1.018209269999999916e-02
1.005624719999999996e+02 6.757953310000000546e-02 -1.901677349999999957e-03 -7.020200599999999735e-02 -9.376756649999999985e-03 -8.704880559999999840e-04 2.657087040000000091e-03
1.032766430000000071e+02 6.435825389999999535e-02 5.360320659999999980e-03 -6.785830719999999538e-02 -1.187976399999999925e-02 5.064494640000000159e-03 -2.450787919999999898e-02
1.059707999999999970e+02 6.085386389999999923e-02 -1.940067070000000063e-04 -7.080472050000000128e-02 1.664098370000000049e-02 3.612389650000000143e-03 -4.780552200000000307e-02
1.086744719999999944e+02 5.520267129999999883e-02 -5.180160870000000270e-04 -7.145488029999999546e-02 -1.131431459999999967e-04 2.881564220000000162e-02 -4.187917619999999980e-02
1.113757530000000031e+02 6.244025839999999689e-02 -2.621680449999999867e-03 -6.296095440000000487e-02 3.923551360000000245e-03 6.088041389999999942e-03 -2.186462289999999836e-02
1.140674560000000071e+02 6.010771389999999825e-02 1.807341459999999966e-03 -6.301166249999999580e-02 1.439379040000000019e-02 1.384353410000000069e-02 -2.459297200000000114e-02
1.167707999999999942e+02 6.230748559999999686e-02 4.397633280000000150e-04 -5.900306470000000331e-02 -1.396286279999999977e-02 1.341767460000000030e-02 -2.317363459999999958e-02
1.194702060000000046e+02 6.925416049999999490e-02 -4.687694150000000330e-03 -6.491284049999999917e-02 -3.394728560000000173e-02 -1.808115789999999862e-02 -4.106325510000000123e-02
1.221679400000000015e+02 7.149213479999999565e-02 -3.606157870000000019e-04 -5.883833320000000228e-02 -2.272844190000000014e-02 -2.973870220000000147e-02 -9.302711119999999834e-02
1.248674720000000065e+02 7.709613799999999462e-02 -2.675680089999999799e-03 -4.454186000000000256e-02 -3.582515459999999902e-02 -3.241545769999999715e-02 -6.344620630000000205e-02
1.275684399999999954e+02 7.847880429999999630e-02 1.772074530000000052e-03 -1.849428129999999837e-02 -2.750681240000000041e-02 1.753186509999999851e-02 -1.151318580000000071e-02
1.302703620000000058e+02 8.370037689999999808e-02 2.472982099999999905e-03 5.189399509999999618e-03 -3.140577829999999931e-02 5.962533719999999621e-03 -1.629836050000000106e-02
1.329648620000000108e+02 8.257048340000000541e-02 7.029092909999999639e-03 2.432670920000000112e-02 -8.515738139999999567e-03 -2.553394320000000085e-03 -4.040636100000000175e-02
