# a=0.0659255704212704, b=-128.48166294761597, c=-0.0003973246506688782, xi=11.698005302380672
6.963282819999999651e-01 6.112905209999999756e-02 -1.490769500000000032e-02 3.617660190000000081e-02 1.644170740000000172e-02 2.295912010000000086e-02 6.800869119999999705e-03
3.390707949999999915e+00 6.312974200000000258e-02 -2.146546709999999983e-02 2.043329220000000140e-02 2.443495669999999967e-02 7.616392770000000000e-03 2.203101719999999916e-02
6.081737160000000308e+00 6.979749590000000614e-02 -1.326479069999999920e-02 2.009564269999999930e-02 2.100514150000000121e-02 3.017426410000000059e-02 4.528876440000000059e-02
8.773261379999999221e+00 6.843426669999999601e-02 -1.486447450000000052e-02 3.499561890000000121e-04 -3.414516280000000001e-03 4.079141189999999778e-02 2.734247869999999886e-02
1.146896869999999957e+01 6.390484590000000686e-02 -9.303234130000000851e-03 -2.359882199999999847e-02 -1.849640699999999943e-02 4.613631319999999571e-03 1.681438890000000116e-02
1.417383279999999957e+01 5.977632000000000084e-02 -8.923413769999999356e-03 -4.635063760000000116e-02 -5.105858860000000304e-02 -6.092339489999999691e-02 1.258842469999999977e-02
1.686954220000000149e+01 5.774507949999999751e-02 -1.730211219999999933e-03 -5.896435409999999794e-02 -4.031755010000000194e-02 -1.137295299999999988e-02 1.447091349999999992e-02
1.956799840000000046e+01 5.042823290000000153e-02 4.020050530000000323e-03 -6.957665479999999847e-02 -4.027630520000000103e-02 -1.346017919999999927e-03 2.165392660000000150e-02
2.227002029999999877e+01 4.767759080000000260e-02 1.271529350000000095e-03 -7.271244470000000348e-02 -4.143507450000000203e-02 -3.176297869999999968e-02 2.420989769999999999e-02
2.497534840000000145e+01 5.395813409999999921e-02 -5.806498140000000170e-05 -7.465089869999999572e-02 -1.302744239999999902e-03 -1.453352449999999923e-03 1.408864590000000021e-02
2.768017030000000034e+01 6.482053109999999507e-02 -1.535601009999999897e-03 -6.465795539999999453e-02 -1.156282410000000066e-02 2.784621920000000111e-02 1.210834120000000083e-02
3.039385779999999926e+01 6.964370829999999568e-02 1.036494619999999908e-03 -5.933497740000000242e-02 -1.045359440000000022e-02 -5.625136149999999946e-02 5.417727110000000040e-02
3.309444220000000314e+01 6.387332460000000323e-02 1.438655540000000066e-03 -5.627028440000000215e-02 -1.145895989999999934e-02 -5.501686170000000264e-02 2.021127110000000074e-02
3.579792340000000195e+01 7.048811350000000475e-02 1.055472860000000040e-03 -5.258081039999999706e-02 -1.295734110000000029e-02 -3.679138220000000015e-02 -1.903234070000000069e-02
3.849472029999999734e+01 7.468023099999999970e-02 4.525730680000000263e-03 -5.960631660000000054e-02 -3.634990639999999881e-03 -4.500830519999999592e-03 -2.119107870000000102e-02
4.118780000000000285e+01 7.278067050000000537e-02 6.940717550000000298e-03 -5.774802760000000146e-02 -3.520217259999999793e-03 4.300622879999999731e-02 1.376341250000000065e-02
4.388485000000000014e+01 5.920562089999999861e-02 7.140792679999999858e-03 -6.391662119999999558e-02 -2.640208499999999962e-03 6.186786809999999907e-03 1.624588219999999888e-02
4.657865780000000200e+01 6.255952069999999587e-02 1.020016839999999918e-02 -6.214380469999999934e-02 1.464606780000000073e-02 -2.307114279999999962e-02 1.897429910000000136e-02
4.928100779999999759e+01 7.166123850000000184e-02 9.534213799999999989e-03 -6.188608980000000204e-02 3.287238809999999851e-03 -1.225092359999999971e-02 -7.273462389999999812e-03
5.198136399999999924e+01 7.546673289999999978e-02 9.857124440000000071e-03 -6.429457169999999722e-02 -1.545686829999999914e-02 2.025059740000000053e-02 2.082169050000000007e-02
5.468290470000000170e+01 7.229286270000000181e-02 8.083382170000000255e-03 -7.279909980000000280e-02 -1.493192529999999921e-02 3.693157350000000200e-02 2.173612509999999984e-02
5.737619370000000174e+01 7.126960479999999709e-02 7.783511909999999735e-03 -7.221678210000000153e-02 -3.449143730000000119e-03 4.767264039999999739e-04 -2.410982710000000168e-02
6.007952809999999744e+01 6.795176969999999761e-02 7.657573049999999784e-03 -6.634200260000000515e-02 1.892571009999999970e-02 -4.342785509999999745e-03 -1.190319209999999954e-02
6.277029689999999817e+01 6.877852530000000408e-02 6.407088879999999972e-03 -5.574460879999999785e-02 6.859700790000000138e-03 8.459343229999999325e-03 -2.644113890000000106e-02
6.547188749999999402e+01 7.230413250000000680e-02 3.565004039999999930e-03 -6.473403410000000413e-02 7.422957840000000106e-03 1.003082830000000085e-02 -3.510034459999999967e-02
6.816588590000000636e+01 6.751291080000000611e-02 2.446819319999999839e-03 -7.051616469999999470e-02 -3.103785050000000198e-03 9.298868340000000440e-03 -6.284114629999999584e-03
7.086113899999999433e+01 6.242843060000000110e-02 6.021961709999999919e-03 -7.045706039999999337e-02 -3.399345019999999717e-02 -9.982636890000000374e-03 -2.602341270000000165e-02
7.355577499999999702e+01 6.691017629999999883e-02 5.819588869999999664e-03 -6.915569970000000344e-02 -4.955544239999999786e-04 -1.243104409999999964e-03 -4.036739589999999850e-02
7.624647029999999859e+01 7.461493160000000346e-02 1.233825380000000069e-02 -6.733304190000000133e-02 2.352125630000000134e-02 1.847517129999999910e-02 -1.186610339999999951e-02
7.895304059999999424e+01 7.247051309999999469e-02 8.517952199999999710e-03 -6.277001929999999341e-02 2.852235300000000029e-02 1.295286839999999946e-02 5.052210239999999769e-02
8.164917810000000031e+01 7.320363430000000060e-02 6.074970239999999758e-03 -6.324346050000000108e-02 1.873349180000000169e-02 4.227549819999999910e-03 1.582552950000000111e-02
8.435515150000000517e+01 7.354242149999999645e-02 9.889483129999999608e-03 -6.544024889999999761e-02 1.425078270000000071e-02 -3.451819789999999947e-03 -1.012206910000000050e-02
8.705858899999999778e+01 7.103341600000000200e-02 1.087335440000000014e-02 -6.459488609999999853e-02 -4.086464050000000389e-03 -8.322673619999999828e-02 4.913310050000000394e-03
