# a=0.06291982241952403, b=-153.74683790972065, c=0.0017587048441690004, xi=8.533797099834498
6.956662949999999901e-01 7.454707509999999870e-02 4.547967120000000370e-03 5.536198330000000056e-02 -3.911163630000000224e-02 6.303981070000000408e-02 -7.019148620000000352e-03
3.379272110000000051e+00 8.624148399999999326e-02 -1.002411150000000060e-04 4.225421289999999747e-02 2.771092190000000108e-02 3.983832500000000082e-02 2.240907730000000000e-02
6.069451319999999761e+00 7.851530130000000662e-02 7.224596829999999949e-03 3.187750970000000073e-02 4.499946020000000074e-02 2.709845489999999912e-02 4.096986240000000112e-02
8.756890229999999775e+00 8.967852619999999719e-02 -1.997589289999999844e-03 2.369990400000000080e-02 8.751688759999999567e-02 -2.294033770000000055e-02 9.170453150000000553e-02
1.145624959999999959e+01 8.471617739999999508e-02 6.475982299999999588e-03 -5.269244939999999898e-03 3.451483749999999934e-02 1.505511569999999980e-02 7.443112390000000689e-02
1.415640119999999946e+01 7.752708480000000679e-02 3.836623910000000210e-03 -2.055371430000000124e-02 1.835044649999999916e-02 -1.448533159999999993e-02 -1.198954040000000006e-02
1.685206679999999935e+01 7.229931500000000288e-02 1.106716630000000078e-03 -3.633454900000000071e-02 -9.527030770000000093e-03 -6.075007500000000060e-03 -3.819063780000000324e-02
1.955336210000000108e+01 7.256961670000000586e-02 -4.760360090000000121e-04 -4.789997969999999772e-02 -1.250598609999999979e-02 -2.067827690000000052e-02 -2.039677089999999970e-02
2.225548870000000079e+01 6.412274619999999703e-02 1.438437349999999995e-03 -4.899675340000000240e-02 1.156688640000000032e-02 -5.448493070000000327e-02 -5.808767160000000151e-02
2.496029959999999903e+01 5.864958680000000035e-02 -3.846108869999999985e-03 -6.349672419999999318e-02 1.043464999999999931e-03 1.020780630000000036e-02 -2.955357529999999913e-02
2.766006679999999918e+01 5.636762900000000243e-02 4.020498600000000158e-03 -6.409400040000000354e-02 1.819712360000000015e-02 -1.815654189999999933e-04 5.086981840000000255e-02
3.036793400000000176e+01 5.369366939999999783e-02 6.814800139999999638e-03 -6.615713450000000606e-02 -9.827664320000000300e-03 1.132903579999999973e-02 3.347523589999999716e-02
3.307345120000000094e+01 6.220100580000000046e-02 2.648708129999999966e-03 -6.396767720000000323e-02 4.003627180000000202e-03 2.472924359999999905e-02 2.639806169999999938e-02
3.576974489999999918e+01 4.778747180000000178e-02 3.732932379999999786e-03 -6.601964750000000048e-02 2.151535790000000045e-02 5.837318030000000074e-02 4.924626869999999823e-02
3.847685580000000272e+01 5.292118789999999962e-02 -4.998944750000000213e-04 -5.965217899999999962e-02 7.968849630000000156e-03 4.420858619999999684e-02 -9.699061239999999182e-03
4.118333870000000019e+01 6.225548739999999664e-02 -6.681044260000000394e-03 -5.992846279999999859e-02 -2.760215280000000160e-02 3.842865859999999856e-02 -4.509363589999999811e-02
4.387956839999999659e+01 5.856417030000000273e-02 -4.150031969999999799e-03 -6.340927840000000482e-02 2.875997710000000041e-02 6.618898980000000043e-02 -2.932395349999999956e-02
4.658209490000000130e+01 4.750039219999999812e-02 -9.718250300000000428e-04 -7.165690230000000549e-02 9.575736930000000244e-03 1.480769889999999922e-02 7.853221750000000112e-03
4.928472150000000340e+01 4.936566629999999956e-02 -8.580782209999999501e-04 -6.954553820000000663e-02 -3.294913840000000121e-02 5.170350499999999683e-02 2.680929209999999979e-02
5.198778550000000109e+01 5.614183319999999783e-02 9.127053519999999863e-05 -7.734843660000000065e-02 -4.764256869999999693e-03 -2.972014380000000122e-02 -2.598130530000000021e-02
5.467688400000000115e+01 4.331942970000000198e-02 -6.636206369999999785e-03 -7.077430149999999753e-02 1.899707399999999921e-02 1.102661480000000083e-02 3.330280139999999833e-02
5.739671839999999747e+01 3.744140349999999784e-02 -2.354337749999999788e-03 -6.587157609999999552e-02 -5.762594829999999942e-05 -4.935393689999999917e-02 4.048064199999999724e-03
