# a=0.05875489656989568, b=-136.13994100670033, c=-0.006766691974327656, xi=8.284799023837492
7.204174439999999624e-01 5.936938690000000129e-02 9.706551960000000395e-03 5.259721569999999818e-02 2.218570770000000136e-02 1.813047279999999845e-02 4.941637540000000037e-03
3.410669579999999979e+00 6.463946639999999799e-02 1.611100260000000034e-02 4.699795789999999807e-02 -1.320233489999999947e-02 -1.009763909999999987e-02 1.787825150000000099e-02
6.107296759999999658e+00 6.209340409999999921e-02 1.957507819999999843e-02 4.584892320000000243e-02 -2.720524770000000165e-03 1.491187050000000042e-02 -8.730255640000000178e-03
8.802486760000000743e+00 6.336802939999999773e-02 7.955811260000000829e-03 3.870405560000000217e-02 1.353790929999999955e-02 1.293313850000000001e-02 -1.590011709999999967e-02
1.149194879999999941e+01 7.028118249999999734e-02 9.057993869999999420e-03 2.525147089999999969e-02 -5.828633809999999964e-03 -3.008440060000000006e-03 -1.272035759999999918e-02
1.419313630000000082e+01 7.542484979999999894e-02 5.893543480000000036e-03 2.946105480000000068e-02 5.975658079999999692e-03 -2.112263100000000109e-03 1.097436539999999995e-02
1.688149569999999855e+01 7.483160780000000512e-02 -4.939823680000000189e-03 1.307856800000000048e-02 1.099765929999999914e-03 1.614391089999999904e-02 1.234741030000000017e-02
1.957553469999999862e+01 8.079060259999999716e-02 -4.555402739999999707e-03 -1.994749830000000154e-02 2.486246330000000098e-03 2.967737310000000128e-02 -1.659148569999999850e-02
2.227286129999999886e+01 7.482134159999999368e-02 -2.017367390000000121e-02 -3.301390270000000016e-02 9.715713869999999946e-03 4.092277989999999754e-02 1.641037609999999869e-02
2.496427999999999869e+01 8.390845589999999798e-02 -1.201784550000000069e-02 -3.765803069999999753e-02 2.058793509999999952e-02 -3.044757800000000205e-03 -1.204217009999999921e-02
2.766473159999999964e+01 7.288223909999999583e-02 -6.290823059999999835e-03 -4.292025719999999905e-02 -1.644732059999999899e-02 -5.440744990000000343e-03 -2.308914180000000080e-02
3.036733939999999876e+01 6.051386129999999919e-02 -3.790892359999999996e-03 -3.653401729999999903e-02 -5.741205459999999990e-03 -2.449661449999999963e-02 6.879690760000000370e-03
3.306610820000000217e+01 6.773443229999999426e-02 -4.517430260000000058e-05 -4.303112109999999990e-02 8.842919479999999249e-03 -1.326164600000000020e-02 2.862785870000000149e-02
3.576989569999999929e+01 6.662508809999999337e-02 -2.160322509999999807e-03 -3.967640330000000298e-02 -1.825965930000000154e-02 -3.433909760000000005e-02 -7.094118059999999712e-03
3.846566289999999810e+01 7.173569640000000691e-02 8.716951800000000833e-03 -4.564717370000000163e-02 -6.214372939999999838e-03 -8.404578879999999308e-03 -1.418002460000000048e-02
4.115369249999999823e+01 7.371866950000000029e-02 1.721573240000000022e-03 -6.038798260000000084e-02 -6.349630269999999993e-03 -1.801249539999999830e-02 -5.025679019999999830e-02
4.384936290000000270e+01 5.926327390000000334e-02 4.419198010000000010e-03 -5.564804830000000258e-02 -1.043300219999999945e-02 -4.149125270000000171e-02 -2.885590979999999930e-02
4.655553470000000260e+01 4.675931789999999977e-02 -3.445365020000000066e-03 -6.191090879999999741e-02 6.932554609999999791e-03 3.493534200000000031e-03 -6.560004830000000509e-02
4.926448630000000151e+01 5.052151769999999736e-02 -2.500875929999999813e-03 -5.227384019999999770e-02 1.380437829999999963e-02 -1.618194410000000152e-02 3.157747579999999749e-02
5.197150189999999981e+01 5.953111380000000036e-02 -5.838542809999999750e-03 -5.923541880000000176e-02 2.321615780000000143e-02 7.846020710000000190e-03 -3.777215879999999693e-02
5.467261909999999858e+01 6.307739619999999658e-02 -3.844330730000000088e-03 -6.203625179999999739e-02 4.347535799999999759e-04 2.121615220000000121e-02 -3.398213450000000125e-03
5.736889250000000118e+01 6.057775729999999997e-02 5.896785709999999639e-03 -6.235503790000000018e-02 -7.198090699999999675e-03 2.990254640000000047e-02 -2.396468770000000081e-02
6.007665349999999904e+01 6.716397920000000132e-02 5.844155110000000394e-04 -6.223158040000000002e-02 6.550648239999999969e-03 3.667431589999999714e-02 -6.342892749999999580e-02
6.277653000000000105e+01 6.349183840000000023e-02 4.139950009999999840e-03 -6.670238380000000078e-02 2.939460120000000030e-03 2.644564699999999921e-02 -9.282484080000000248e-02
6.547864250000000652e+01 6.549701600000000512e-02 7.256375290000000380e-03 -5.718103110000000155e-02 -1.888720680000000041e-02 -2.618850429999999840e-03 -5.880292499999999895e-02
6.818279409999999530e+01 5.779122099999999679e-02 -4.187970200000000237e-04 -6.542451800000000095e-02 -1.126936299999999926e-02 -3.469172920000000021e-02 -3.330834159999999933e-02
7.087668469999999843e+01 4.758213070000000267e-02 7.523725910000000038e-03 -7.112266359999999676e-02 -1.956079230000000099e-02 3.093821699999999876e-03 -1.289551950000000086e-02
7.358479880000000151e+01 3.784500760000000102e-02 7.096746230000000079e-03 -6.665372059999999377e-02 -3.233940999999999899e-02 -9.495219520000000579e-03 -3.625456230000000113e-02
7.627463629999999739e+01 4.284902420000000212e-02 3.078292910000000101e-03 -6.715765910000000283e-02 -2.149006839999999946e-02 8.857175919999999911e-03 3.211131510000000012e-03
7.896644720000000461e+01 3.709265350000000294e-02 1.316273800000000022e-02 -6.691236250000000274e-02 -3.664514470000000083e-03 -1.906050600000000050e-03 -4.649283450000000345e-02
8.166709409999999991e+01 4.554748589999999681e-02 1.733587129999999976e-02 -6.778283729999999563e-02 9.703225560000000582e-03 2.216384990000000096e-02 -1.927609840000000033e-02
8.435950189999999793e+01 4.779799950000000047e-02 1.566457909999999926e-02 -6.900998029999999561e-02 -1.844597340000000063e-03 -4.260812549999999643e-03 -5.152070470000000291e-02
8.706437999999999988e+01 4.385240700000000297e-02 1.206122890000000010e-02 -6.856710069999999435e-02 1.002861879999999983e-02 -3.492626220000000226e-02 -3.212598020000000023e-03
8.977104880000000264e+01 4.994126790000000260e-02 8.005304609999999710e-03 -7.209342089999999648e-02 -2.320670000000000024e-02 -1.748177739999999883e-02 -4.680464950000000346e-02
9.247379569999999660e+01 5.456397679999999695e-02 -1.050547889999999896e-03 -6.386304600000000664e-02 -1.030948519999999938e-03 -2.394463020000000067e-02 -5.788810149999999710e-02
9.517088630000000649e+01 4.852133620000000092e-02 -1.581328369999999940e-03 -6.722659120000000488e-02 1.031985139999999981e-02 2.568072210000000091e-02 -3.965449929999999984e-02
9.786680350000000317e+01 4.067053720000000233e-02 -2.538604820000000054e-03 -7.010659310000000310e-02 -1.986536399999999994e-02 -2.022171639999999909e-02 -2.102737920000000149e-03
1.005726209999999980e+02 3.586854390000000087e-02 -2.449565730000000021e-03 -7.161207590000000234e-02 -1.671357970000000165e-02 -1.465454090000000049e-02 -5.249685059999999875e-02
1.032746829999999960e+02 3.609319829999999701e-02 -6.682965760000000345e-03 -6.358700820000000309e-02 -6.497354000000000324e-03 6.055464279999999734e-03 -1.715723870000000068e-02
1.059856359999999995e+02 4.080077909999999669e-02 -1.263285629999999927e-03 -6.630627849999999601e-02 -1.871483009999999961e-02 6.719736470000000315e-03 -3.107278889999999863e-02
