# a=0.06534687002645476, b=-129.58803451821808, c=9.652812322385536e-05, xi=9.022789665249867
6.593686370000000352e-01 6.971584790000000253e-02 5.435164650000000146e-03 -4.455399120000000032e-03 1.815244450000000082e-03 8.070215300000000477e-04 3.615680179999999910e-02
3.359147619999999890e+00 6.506767820000000646e-02 -2.129475740000000110e-03 -3.785899219999999676e-02 -7.486717230000000320e-03 5.185571790000000243e-03 4.374462049999999769e-02
6.058379330000000174e+00 7.059021799999999625e-02 6.108264220000000390e-03 -4.862511259999999919e-02 -8.161577280000000337e-03 1.087532499999999992e-02 2.198606460000000068e-02
8.759626989999999225e+00 7.519084630000000269e-02 7.436619089999999856e-03 -5.720077619999999752e-02 -4.723432199999999699e-03 3.736474270000000181e-02 -4.961481099999999608e-04
1.145804900000000082e+01 7.233666010000000535e-02 9.820826039999999355e-03 -6.365265700000000137e-02 1.943335659999999993e-02 5.843294310000000241e-02 9.965753880000000758e-03
1.416744749999999975e+01 7.305932269999999840e-02 1.790544299999999919e-03 -5.550261699999999715e-02 4.797683970000000096e-03 1.187970609999999989e-02 3.925602739999999730e-02
1.686246459999999914e+01 7.636567399999999450e-02 1.333272070000000083e-03 -5.259912869999999741e-02 8.581059460000000153e-03 5.696825629999999890e-02 5.639786390000000108e-03
1.955949120000000008e+01 7.507010740000000237e-02 -1.633576380000000081e-03 -6.076743939999999788e-02 -1.101575070000000017e-02 6.988121660000000401e-02 2.469149219999999898e-03
2.225930370000000025e+01 6.692955059999999845e-02 -2.312908829999999957e-03 -7.029719739999999717e-02 -1.341433669999999960e-02 5.682730230000000021e-02 1.746185589999999996e-02
2.496318339999999836e+01 6.661714740000000690e-02 3.814803490000000068e-03 -7.275075390000000641e-02 2.484480369999999779e-04 3.265933859999999717e-02 3.652877589999999758e-02
2.766403650000000169e+01 6.582366219999999379e-02 7.034073880000000015e-03 -6.873573310000000158e-02 1.386308169999999999e-02 4.994487429999999728e-03 5.682673939999999951e-02
3.036673180000000016e+01 6.774165799999999626e-02 1.270260850000000039e-02 -6.725704220000000566e-02 4.089996540000000180e-02 -2.472381930000000158e-02 2.783700919999999857e-02
3.306976000000000226e+01 6.133325619999999839e-02 5.508541869999999605e-03 -6.142600649999999801e-02 2.369535329999999940e-02 -4.825205570000000270e-03 -2.571263049999999994e-02
3.577671310000000204e+01 6.368923519999999949e-02 3.546577730000000095e-03 -5.956474269999999932e-02 2.383368909999999952e-02 1.742990269999999953e-02 -4.664072539999999933e-02
3.847276459999999787e+01 6.937203829999999405e-02 6.037121089999999968e-03 -6.243796690000000260e-02 -5.685998890000000180e-03 6.021616159999999829e-03 -2.815087239999999880e-02
4.117619750000000067e+01 6.807770000000000488e-02 4.722384330000000026e-03 -6.901680129999999969e-02 -8.679380529999999178e-03 4.444561449999999588e-03 -1.310906650000000055e-02
4.386492710000000272e+01 6.142831790000000125e-02 5.348162529999999672e-03 -7.113302829999999799e-02 2.283526500000000042e-02 -6.439736079999999752e-02 1.277955490000000013e-02
4.656311459999999869e+01 5.999964130000000340e-02 3.530023839999999868e-03 -6.436436530000000378e-02 3.610541589999999995e-02 -6.133782320000000232e-02 -1.000466409999999952e-02
4.925689429999999902e+01 5.850565449999999695e-02 3.055090889999999802e-03 -6.399766390000000138e-02 4.643150959999999688e-02 -3.923727989999999805e-02 -3.679767159999999815e-02
5.195317399999999708e+01 6.114903039999999845e-02 6.606319549999999791e-03 -6.410955890000000212e-02 3.228902689999999659e-02 -4.399653259999999899e-02 -2.787462240000000008e-02
5.465814749999999833e+01 6.015240770000000042e-02 5.949065879999999862e-03 -6.851877650000000319e-02 -3.527501810000000177e-04 -4.967900370000000176e-02 -6.598308320000000234e-03
5.736017559999999804e+01 5.918542389999999903e-02 3.151305650000000083e-03 -6.801338070000000069e-02 -2.330940200000000163e-03 -1.436153849999999982e-02 1.953984040000000116e-02
6.006542400000000015e+01 6.424648680000000223e-02 7.819305440000000329e-03 -6.722973919999999937e-02 -1.634379970000000154e-02 -2.545690069999999999e-02 2.047825439999999969e-02
6.276972870000000171e+01 6.498640819999999818e-02 1.120971949999999967e-02 -7.014886950000000232e-02 -8.558767479999999928e-03 -3.150024240000000308e-02 2.761083320000000049e-02
6.547584750000000042e+01 6.175506609999999869e-02 4.984726059999999848e-03 -6.417452599999999563e-02 1.783582170000000064e-02 -1.052808109999999950e-02 1.931792660000000023e-02
6.817973179999999900e+01 6.051346369999999891e-02 5.655647760000000190e-03 -6.153802049999999857e-02 1.447636260000000064e-02 -1.936237210000000056e-02 -2.762446200000000067e-03
7.087480530000000556e+01 5.725332439999999967e-02 5.150343009999999895e-03 -5.931123220000000112e-02 8.785010039999999187e-03 -3.838209170000000253e-02 -3.389377470000000132e-03
7.358129119999999546e+01 5.947772379999999998e-02 6.633210890000000408e-03 -6.070788430000000069e-02 4.069533089999999992e-02 1.521409190000000064e-02 -3.862839480000000020e-02
7.628332709999999395e+01 5.568552830000000203e-02 8.138758810000000510e-03 -6.559643649999999382e-02 2.607273309999999858e-02 3.157705210000000262e-02 -2.917449780000000090e-02
7.897603809999999669e+01 5.227653899999999687e-02 5.779159939999999572e-03 -6.579402180000000488e-02 2.095002450000000085e-02 1.084245300000000016e-02 2.384957269999999838e-02
8.167245210000000100e+01 5.488050469999999903e-02 3.593224920000000124e-03 -7.244580170000000652e-02 1.044233190000000075e-02 4.272215840000000153e-02 4.644037260000000167e-02
8.437147710000000700e+01 5.460733520000000257e-02 2.732691330000000182e-03 -7.150348189999999882e-02 1.857199979999999903e-02 -5.201956960000000268e-03 4.142371160000000302e-02
8.706846620000000314e+01 5.880627380000000293e-02 1.822346999999999986e-03 -7.209212669999999490e-02 1.792809550000000127e-02 -2.780687860000000122e-02 3.918794770000000316e-02
8.975695059999999614e+01 6.074251120000000170e-02 4.251316540000000220e-03 -7.460550370000000597e-02 5.068887899999999919e-02 3.292468340000000160e-03 1.626057230000000145e-02
9.246182249999999669e+01 6.152294979999999719e-02 -1.291854839999999945e-03 -5.906529779999999952e-02 2.408315750000000061e-02 6.801787800000000384e-03 -4.385344319999999810e-03
