# a=0.06269727369879871, b=-142.17949224234192, c=0.0015533461908270219, xi=7.7704789972986585
6.602067700000000539e-01 7.257973389999999858e-02 2.243652779999999979e-03 5.604638210000000009e-02 -7.528456629999999428e-02 -5.483732590000000087e-03 3.321627280000000182e-02
3.359252459999999996e+00 6.286495309999999559e-02 -3.362529869999999945e-03 5.674130510000000016e-02 -2.441088270000000074e-02 1.610611500000000071e-02 3.307014979999999688e-02
6.073082770000000075e+00 7.520654109999999615e-02 7.726262719999999959e-04 5.280866979999999933e-02 1.528638740000000037e-02 1.599073919999999954e-02 1.825215640000000042e-02
8.782113080000000238e+00 7.944355860000000547e-02 9.002795370000000541e-04 4.952435480000000334e-02 6.112106949999999636e-03 -2.592488219999999986e-03 3.806645659999999959e-02
1.148751820000000023e+01 8.233372440000000236e-02 5.875959269999999832e-03 3.028425930000000141e-02 4.331619149999999668e-02 -4.096011389999999752e-02 4.143760669999999730e-02
1.418356039999999929e+01 8.549860900000000319e-02 3.970309219999999979e-03 5.036316639999999928e-03 -5.648242129999999847e-03 -4.569953959999999843e-02 4.761325260000000281e-02
1.689979010000000059e+01 8.332872859999999882e-02 8.614071339999999563e-03 -1.083528719999999994e-02 -2.307687090000000094e-02 -3.400617179999999851e-02 -7.253692590000000197e-03
1.958789790000000153e+01 7.582189120000000504e-02 1.907865869999999901e-03 -3.384701679999999741e-02 6.329052600000000146e-03 -7.973851000000000550e-03 -1.904670030000000028e-02
2.228346510000000080e+01 6.888546550000000657e-02 1.558267209999999927e-03 -5.434685239999999945e-02 1.854836329999999880e-02 3.441488510000000056e-02 4.260310750000000264e-03
2.498924639999999897e+01 6.240062829999999672e-02 6.237073800000000369e-03 -6.846295859999999844e-02 1.795732189999999992e-02 1.187987700000000049e-02 -1.013628060000000032e-02
2.768576979999999921e+01 6.207101680000000343e-02 5.385250910000000113e-03 -5.590872560000000047e-02 4.779051730000000164e-02 2.447527970000000150e-03 1.838207659999999827e-02
3.039416350000000122e+01 5.966615480000000277e-02 9.960580809999999494e-03 -5.361369710000000316e-02 6.963568979999999742e-02 -1.891244549999999969e-02 2.829991109999999838e-02
3.310201200000000199e+01 6.045822349999999817e-02 1.755661400000000164e-02 -4.378660379999999713e-02 2.043928490000000014e-02 -4.194383510000000009e-03 1.472196779999999927e-02
3.579176979999999730e+01 6.503069400000000000e-02 1.631838130000000039e-02 -4.971364720000000237e-02 7.002979650000000500e-02 -6.868935249999999493e-02 -2.227749609999999953e-03
3.850281509999999940e+01 6.921567389999999653e-02 1.336611570000000027e-02 -4.847101940000000247e-02 3.239067629999999726e-02 -6.660533389999999387e-02 -5.161031119999999472e-04
