# a=0.0645434841343513, b=-154.26198660009393, c=0.0006707764618161373, xi=8.884612544697644
6.983341469999999607e-01 7.365500469999999855e-02 -8.913418080000000757e-03 3.532318599999999947e-02 -3.213436740000000236e-02 1.508869659999999974e-02 4.083808669999999807e-02
3.385694899999999841e+00 7.762284569999999828e-02 -1.968313460000000077e-03 3.144701409999999669e-02 -1.029094379999999983e-04 3.754056979999999960e-03 3.025142730000000141e-02
6.093223019999999934e+00 8.333968969999999699e-02 -6.713644680000000267e-03 5.085654170000000404e-03 -3.339892290000000263e-02 -1.611345990000000172e-02 2.537734219999999812e-03
8.790660989999999231e+00 8.096231700000000586e-02 -4.016066859999999593e-03 -1.246543659999999921e-02 1.734278449999999971e-02 -3.988982020000000212e-02 -3.385689030000000200e-03
1.147786299999999926e+01 7.737886089999999883e-02 -8.651186729999999631e-03 -2.366192060000000055e-02 1.707018659999999868e-02 -2.799836699999999970e-02 8.535729040000000420e-03
1.417787399999999920e+01 7.442557249999999514e-02 -2.649413240000000110e-03 -3.064581850000000149e-02 2.603716470000000047e-02 -2.626473439999999979e-02 -1.616001859999999929e-02
1.687673020000000079e+01 7.317876830000000221e-02 1.975485989999999862e-03 -4.311590249999999735e-02 -1.683109669999999919e-02 1.153209879999999958e-02 -1.883155909999999905e-03
1.956993800000000050e+01 6.946081669999999708e-02 4.158488630000000200e-03 -5.093107040000000030e-02 2.111805300000000121e-02 1.844208320000000068e-02 3.727466950000000306e-02
2.225784900000000022e+01 6.619021220000000094e-02 1.395623909999999966e-03 -5.637683479999999747e-02 6.646491620000000156e-03 -2.467318320000000051e-02 6.152282889999999976e-02
2.495028329999999883e+01 7.243752019999999403e-02 1.467923859999999917e-03 -5.105039549999999815e-02 2.505998210000000195e-03 2.865378409999999945e-02 1.206080890000000086e-02
2.766358650000000097e+01 7.018484299999999676e-02 -2.488025420000000102e-03 -5.898844090000000123e-02 7.120843140000000272e-03 3.052008009999999938e-02 -5.808597850000000312e-02
3.035242549999999895e+01 6.894482820000000234e-02 -1.009574430000000078e-02 -5.752047930000000336e-02 6.170453199999999944e-02 5.011978050000000240e-02 -4.443459169999999792e-02
3.304324110000000303e+01 6.264779049999999461e-02 -1.427182509999999974e-02 -5.214295170000000229e-02 5.278747660000000091e-02 -2.569560499999999983e-03 -5.877559780000000261e-02
3.575363020000000347e+01 5.515586609999999917e-02 -9.991129600000000707e-03 -5.050396769999999924e-02 -1.044536970000000016e-02 -4.350751100000000392e-03 -6.663253939999999598e-02
3.844949580000000111e+01 6.036618910000000199e-02 -1.497642040000000084e-02 -5.703293450000000014e-02 1.341496359999999957e-02 3.596791690000000069e-02 -6.729698010000000064e-02
4.114336149999999748e+01 5.568827049999999779e-02 -1.107673379999999990e-03 -5.328284319999999907e-02 6.535262040000000550e-02 2.632631239999999942e-02 -7.364346330000000329e-03
4.385784110000000169e+01 5.452410580000000007e-02 -3.844033660000000137e-03 -6.125289660000000219e-02 2.176214010000000060e-02 3.229850609999999900e-02 -1.213935149999999935e-02
4.656123649999999969e+01 6.160289409999999966e-02 2.727442389999999803e-03 -6.691197029999999824e-02 1.808409500000000142e-02 6.924006340000000287e-03 6.149669150000000237e-03
4.925632079999999746e+01 5.183974189999999982e-02 -3.111894479999999848e-03 -6.044811249999999803e-02 4.310501769999999788e-02 3.262936599999999993e-02 2.556027530000000089e-02
5.196606930000000091e+01 6.161616820000000161e-02 9.309002779999999951e-04 -6.537640919999999911e-02 4.613509600000000044e-02 -5.139037259999999774e-03 -3.900248910000000263e-02
5.468095209999999895e+01 6.345176389999999944e-02 5.639065929999999933e-04 -6.335884969999999727e-02 -2.312711979999999834e-03 2.038231470000000101e-02 -6.726668989999999571e-02
5.737007870000000054e+01 6.039125020000000316e-02 5.402249129999999941e-03 -6.019854480000000341e-02 2.253785919999999957e-02 1.059051819999999935e-02 -4.727521309999999782e-02
6.006228180000000094e+01 5.915280860000000224e-02 2.629668899999999809e-03 -5.422309580000000268e-02 2.774476899999999899e-02 -2.946128859999999974e-02 -2.394645189999999868e-02
6.276238180000000000e+01 6.269403249999999650e-02 3.431136630000000080e-03 -5.207708130000000130e-02 3.699657309999999921e-03 -1.416259020000000014e-02 -2.572237310000000110e-02
6.546273019999999576e+01 6.468144530000000114e-02 3.179691939999999828e-03 -5.736721410000000104e-02 5.137863520000000156e-02 -2.472250759999999881e-02 -2.634428070000000011e-02
6.816719270000000108e+01 5.847630770000000061e-02 1.031503800000000077e-03 -5.577749869999999721e-02 2.636554210000000009e-02 -1.149887880000000084e-02 6.151568859999999653e-03
7.087389109999999448e+01 5.931375170000000030e-02 3.115632699999999929e-03 -6.053414649999999675e-02 3.853075660000000041e-02 -3.409210499999999755e-02 5.080928190000000289e-03
7.358190050000000326e+01 5.561117039999999984e-02 7.161931889999999766e-03 -6.674448530000000324e-02 -8.566607029999999401e-03 2.079253840000000117e-02 4.108609030000000273e-02
7.627726930000000038e+01 6.081404160000000031e-02 9.029561300000000720e-03 -6.625139670000000647e-02 3.098658610000000133e-02 -5.041879860000000012e-03 2.368730280000000063e-02
7.896997550000000388e+01 6.759689870000000489e-02 8.310178830000000683e-03 -6.500070559999999997e-02 1.992642010000000158e-02 -1.947196279999999918e-02 9.182303549999999703e-03
8.166975519999999733e+01 5.946506950000000208e-02 8.488912229999999448e-03 -6.760699409999999798e-02 4.634122110000000322e-02 3.070199330000000001e-03 5.477298969999999656e-02
8.437670989999999449e+01 6.633700939999999380e-02 1.358341509999999933e-02 -6.384274360000000148e-02 3.930340189999999984e-02 1.399067139999999980e-02 6.101208600000000530e-04
8.708225989999999683e+01 5.731211700000000270e-02 9.706998669999999593e-03 -6.597667359999999370e-02 1.156581500000000012e-02 3.675191779999999880e-02 -4.941428339999999822e-03
8.977970519999999510e+01 5.055502750000000212e-02 9.513377400000000081e-03 -6.820366020000000196e-02 -1.226697099999999978e-02 9.557732129999999687e-03 2.086030280000000185e-03
9.247627860000000055e+01 5.599116540000000086e-02 4.348523029999999852e-03 -5.842799750000000208e-02 2.933805899999999967e-02 1.574453069999999857e-02 5.171697109999999833e-03
9.517809429999999793e+01 6.533900430000000314e-02 1.436705029999999980e-02 -5.869528649999999903e-02 -2.654277390000000028e-02 1.836530360000000056e-02 -5.569415960000000110e-02
9.788409740000000170e+01 6.405196350000000316e-02 1.469308190000000007e-02 -5.792776859999999861e-02 -2.178823820000000064e-02 1.835721790000000020e-02 -6.791918730000000293e-02
1.005822509999999994e+02 5.831987279999999857e-02 8.524724230000000832e-03 -6.808487629999999957e-02 -4.375130680000000050e-02 -2.601893049999999888e-02 -7.123664559999999535e-02
1.032759070000000037e+02 5.611026699999999839e-02 9.109581009999999368e-03 -6.067219459999999981e-02 -8.101908169999999867e-03 -6.025257900000000055e-02 -5.260429500000000230e-02
1.059677659999999975e+02 6.659406739999999825e-02 8.929979459999999244e-03 -5.987662159999999900e-02 4.185172859999999884e-02 -3.900137850000000295e-02 -3.330086689999999655e-02
1.086785160000000019e+02 6.368308320000000411e-02 7.630083010000000138e-03 -5.932243400000000028e-02 -2.528193889999999847e-02 -9.292092539999999637e-03 5.121078030000000142e-03
1.113684690000000046e+02 5.412383140000000259e-02 -5.404890099999999685e-04 -6.118202269999999804e-02 3.890233070000000126e-02 -1.518165879999999919e-02 4.650675499999999685e-02
1.140768439999999941e+02 4.632437500000000097e-02 -4.024207549999999668e-03 -6.972283040000000487e-02 -2.680354440000000046e-02 5.203141360000000182e-04 1.483250839999999959e-02
1.167719850000000008e+02 5.252906820000000088e-02 3.361429869999999973e-03 -7.067358249999999842e-02 -1.300066830000000048e-02 -2.020329289999999930e-02 1.251268560000000016e-02
