# a=0.060811396674476145, b=-146.3810751400251, c=0.003265414510357957, xi=8.914115913662775
6.981602110000000305e-01 6.378414820000000152e-02 2.686836550000000143e-03 6.400597489999999834e-02 3.525176609999999822e-02 2.237541349999999998e-02 3.528653860000000118e-03
3.389024689999999840e+00 5.786697460000000265e-02 -2.594702480000000196e-03 5.521919549999999843e-02 -5.140523610000000305e-03 1.109013229999999961e-02 4.367744159999999848e-02
6.087713909999999728e+00 6.458472369999999907e-02 4.768517699999999917e-04 5.209950060000000105e-02 5.380109890000000020e-03 2.019060300000000141e-02 6.921042909999999826e-02
8.784587189999999879e+00 7.111997230000000059e-02 -1.086585609999999973e-02 4.900109159999999769e-02 9.880971670000000470e-03 2.144349400000000044e-02 7.368249859999999318e-02
1.149490420000000057e+01 7.481636519999999846e-02 -1.073113210000000046e-02 3.543509019999999815e-02 1.794177760000000010e-02 1.620880699999999869e-02 3.561434599999999812e-02
1.418991830000000043e+01 7.563878979999999475e-02 -7.979082559999999685e-03 2.739951519999999849e-02 4.743686569999999887e-03 7.391123739999999956e-03 6.447973070000000140e-02
1.689194639999999836e+01 8.530983649999999974e-02 -1.248329280000000027e-02 1.357313079999999950e-02 5.556658800000000183e-03 2.394551890000000058e-02 9.745617749999999427e-03
1.958150889999999933e+01 7.864900280000000632e-02 -6.165160470000000115e-03 -5.456631950000000305e-04 3.058971609999999904e-03 1.024942279999999963e-02 2.799080409999999894e-02
2.228795739999999981e+01 8.864239150000000067e-02 -1.190982080000000005e-02 -2.425698269999999879e-02 1.768681299999999915e-02 -1.014058819999999993e-02 -1.780792600000000170e-02
2.498516199999999898e+01 7.875989630000000685e-02 -5.756708299999999806e-03 -4.834012630000000116e-02 -7.832723110000000197e-03 -1.363528590000000033e-02 -1.720346660000000166e-02
2.768943859999999901e+01 6.473158480000000548e-02 -1.446144339999999931e-02 -6.140893149999999967e-02 -2.613181830000000164e-02 -1.853315859999999857e-02 -1.546894040000000060e-02
3.039261360000000067e+01 5.702143469999999825e-02 -1.032273740000000037e-02 -6.045806499999999833e-02 -8.264687139999999169e-03 2.507533110000000065e-02 -2.517260940000000044e-02
3.308825420000000150e+01 5.628392449999999880e-02 -1.431375690000000027e-02 -5.952463580000000309e-02 -1.453740910000000074e-02 2.733977339999999964e-02 -1.493975650000000039e-03
3.578960579999999680e+01 5.829715540000000168e-02 -1.709782979999999869e-02 -5.511080849999999698e-02 -1.402406789999999931e-02 1.116951270000000017e-02 -5.930140610000000229e-02
3.849130579999999924e+01 5.265777110000000039e-02 -1.121276589999999941e-02 -5.758585730000000125e-02 -8.794236509999999243e-03 5.975559779999999738e-02 -1.093304649999999982e-02
4.119035110000000088e+01 5.065501750000000331e-02 -1.170074999999999935e-02 -6.567368960000000144e-02 -1.528689069999999983e-02 -1.325069840000000013e-02 -4.352595370000000158e-02
4.388779329999999845e+01 5.158518110000000212e-02 -2.563630900000000209e-03 -6.122374139999999659e-02 -4.062671189999999904e-04 -2.942435720000000131e-04 -6.561133759999999981e-02
4.659715740000000039e+01 4.517437550000000246e-02 -5.440660279999999689e-03 -6.726632570000000422e-02 1.052664669999999955e-02 -2.905606170000000002e-02 -6.297054589999999397e-02
4.928320579999999751e+01 3.780041070000000197e-02 -1.476959570000000062e-02 -6.613405240000000407e-02 5.784000929999999832e-03 7.060031690000000311e-03 5.471002540000000428e-03
5.198156519999999858e+01 3.961875329999999668e-02 -1.594390570000000021e-02 -6.555348869999999550e-02 -1.812925099999999901e-02 7.423243290000000301e-04 2.302605469999999960e-03
5.469577449999999885e+01 5.583730259999999945e-02 -6.118044759999999999e-03 -6.600229430000000008e-02 -2.320185319999999805e-03 2.810870990000000069e-02 -2.588915190000000074e-02
5.739008230000000310e+01 5.540836340000000054e-02 -5.624505729999999815e-03 -6.862830440000000642e-02 -2.963442230000000108e-02 -1.626215519999999956e-02 -2.308085600000000029e-02
6.008951669999999723e+01 6.485423279999999457e-02 -5.069300090000000182e-03 -6.545213599999999410e-02 -3.116391240000000035e-02 -3.560046859999999730e-02 3.713711709999999947e-03
6.279306520000000091e+01 5.823958819999999759e-02 -5.568943320000000266e-03 -5.656921300000000014e-02 -5.051339499999999913e-03 -1.340284360000000043e-02 -2.105382930000000014e-02
6.549936830000000043e+01 5.464601119999999701e-02 -6.802573640000000171e-03 -5.309081739999999688e-02 4.256857630000000152e-04 -2.739010769999999928e-02 -2.361441419999999944e-02
6.818823860000000536e+01 4.921915710000000083e-02 -3.870333799999999946e-03 -5.616066520000000117e-02 -2.247293179999999835e-02 2.163547879999999993e-02 -8.948747729999999637e-03
7.089583389999999952e+01 6.150980019999999909e-02 -8.571380490000000615e-03 -5.802320970000000161e-02 1.644450819999999924e-02 3.682960209999999908e-03 -4.671535760000000009e-02
7.359615110000000016e+01 6.971182130000000421e-02 -7.064509249999999935e-03 -6.309437099999999632e-02 -3.198696799999999844e-03 2.327918290000000143e-03 -5.512704780000000221e-02
7.629838390000000459e+01 6.359591970000000316e-02 -7.437482429999999617e-03 -6.658189320000000577e-02 4.966851750000000031e-03 2.446655069999999904e-02 8.569808269999999728e-03
7.899992140000000518e+01 5.544747740000000036e-02 -2.511367280000000209e-03 -6.513783339999999755e-02 3.831441259999999929e-03 1.893421920000000133e-02 -1.965367830000000135e-02
8.170477769999999396e+01 5.902952730000000231e-02 6.640833270000000288e-03 -5.788368339999999668e-02 -2.580667920000000171e-02 -5.394366059999999852e-02 -2.546534320000000060e-03
