# a=0.06184874510689622, b=-153.82747683239572, c=0.0006048252598614237, xi=6.46389335440618
6.821955750000000540e-01 7.189156110000000099e-02 -8.801516509999999377e-03 3.261604590000000137e-02 2.493888500000000091e-02 1.157491859999999935e-02 -1.356908419999999955e-02
3.370178469999999926e+00 7.835246560000000415e-02 -1.035539660000000042e-02 3.426041519999999813e-02 5.253678419999999877e-02 -2.663775800000000096e-02 8.035626579999999991e-03
6.075507840000000215e+00 7.866153530000000171e-02 -9.065122470000000834e-03 2.233747770000000035e-02 1.465219899999999943e-02 2.562507749999999931e-02 -3.341460799999999842e-02
8.777160190000000028e+00 8.692918189999999934e-02 -1.548640939999999973e-02 9.734743900000000436e-03 -1.119876470000000061e-02 4.476568019999999787e-02 -4.749082319999999718e-02
1.147908209999999940e+01 7.869130759999999614e-02 -1.345504110000000052e-02 -1.188432990000000064e-02 6.517310630000000202e-03 3.504931910000000025e-03 -6.288480750000000064e-02
1.418312270000000019e+01 7.848754110000000228e-02 -1.815242970000000011e-02 -2.910282579999999911e-02 3.054573639999999882e-02 -3.532719100000000084e-02 -8.843583230000000295e-02
1.688361959999999939e+01 8.206711120000000081e-02 -9.125079739999999995e-03 -4.833974380000000126e-02 -9.417152099999999415e-03 -2.927551210000000140e-02 -3.592339430000000139e-02
1.957691330000000107e+01 7.771661670000000466e-02 -1.164157730000000071e-02 -4.171792719999999760e-02 6.545112640000000370e-02 -1.419967249999999973e-02 2.930924000000000029e-02
2.227268210000000082e+01 7.105090910000000370e-02 -3.596271060000000037e-03 -4.896185730000000152e-02 4.641426120000000100e-02 1.058155300000000049e-02 6.297696769999999722e-02
2.498357109999999892e+01 6.844731549999999443e-02 -7.015258800000000183e-03 -3.817230499999999666e-02 3.278567260000000289e-02 -2.957608980000000012e-02 -9.009576840000000156e-03
2.768560240000000050e+01 7.605102299999999538e-02 2.441052620000000103e-03 -4.730138419999999760e-02 -1.287370340000000080e-03 -4.046969230000000035e-03 -1.781786730000000166e-02
3.037970389999999909e+01 8.055856629999999519e-02 -6.534339469999999976e-03 -4.966626839999999793e-02 1.719564609999999980e-02 -5.599587109999999701e-02 -1.492067040000000060e-02
3.309286180000000144e+01 6.455399929999999786e-02 -1.772984169999999990e-03 -6.148671299999999840e-02 1.133045669999999984e-02 -4.483708389999999794e-02 -4.532560880000000014e-02
3.578930859999999825e+01 5.669369120000000012e-02 -1.531852129999999911e-03 -6.445427049999999380e-02 -4.148718259999999852e-03 4.440874259999999865e-03 -2.647971610000000170e-02
3.848703050000000303e+01 5.627927440000000253e-02 9.814051929999999604e-04 -6.477496400000000432e-02 6.905102700000000093e-02 2.338012299999999918e-02 -2.658591139999999867e-02
4.118133209999999877e+01 5.274231819999999904e-02 2.409868260000000168e-03 -6.566480909999999893e-02 8.250638809999999435e-02 -1.772821230000000067e-02 2.359978639999999947e-02
4.388024769999999819e+01 5.646053069999999730e-02 4.148996190000000064e-04 -5.715849740000000095e-02 7.243737379999999615e-02 -3.062497640000000007e-02 1.031624000000000083e-02
4.659106489999999923e+01 5.476101209999999914e-02 -7.539986579999999675e-03 -6.162242939999999780e-02 3.252903980000000118e-03 -2.504747690000000068e-02 -9.765457199999999158e-03
4.929011489999999895e+01 6.041875800000000296e-02 -5.881207139999999715e-03 -6.523448279999999322e-02 -1.604004160000000031e-03 -1.578288629999999998e-02 2.053971270000000057e-02
5.199357109999999693e+01 5.959511480000000139e-02 -5.170999360000000204e-03 -6.064533369999999812e-02 1.725206439999999938e-02 3.243230619999999849e-03 -4.294264679999999779e-03
5.469340239999999653e+01 6.022544569999999792e-02 2.689695379999999976e-03 -5.673296810000000301e-02 5.633148440000000125e-03 1.477786430000000047e-02 -1.152743500000000081e-02
5.739075079999999929e+01 5.296471070000000059e-02 6.404470229999999729e-03 -6.332139950000000017e-02 2.230823880000000134e-02 -5.118491729999999872e-03 -4.115420260000000191e-02
6.008611640000000165e+01 5.771816779999999758e-02 7.816141159999999768e-03 -6.121864679999999836e-02 7.023843509999999797e-03 1.033751760000000026e-02 -1.801272049999999916e-02
6.278256799999999771e+01 6.767476070000000288e-02 1.263139310000000078e-02 -6.020121750000000105e-02 2.545323730000000062e-02 -1.864728490000000169e-02 -2.546178689999999828e-02
6.547521639999999366e+01 7.168204129999999896e-02 1.010077730000000056e-02 -5.869479240000000098e-02 5.253472020000000270e-02 3.058620180000000063e-02 -5.900485300000000120e-03
6.816922420000000216e+01 7.068122620000000245e-02 3.184015220000000097e-03 -5.211367189999999844e-02 7.329439299999999935e-02 2.688285190000000088e-02 2.214891990000000029e-03
7.086031180000000518e+01 6.250779530000000195e-02 5.798825439999999616e-03 -5.950295879999999843e-02 7.476171700000000531e-02 4.065149230000000141e-02 -7.315194139999999998e-03
7.355732430000000477e+01 6.226869119999999674e-02 9.898835329999999474e-03 -5.797012979999999899e-02 6.444664140000000430e-02 2.050552300000000119e-02 -3.554786809999999769e-02
7.626380550000000369e+01 5.760373010000000016e-02 2.081939260000000014e-02 -5.416499229999999915e-02 1.112599790000000019e-02 2.726676730000000045e-03 -6.292182400000000120e-02
7.896422110000000316e+01 5.507200789999999735e-02 1.571119760000000073e-02 -5.871442939999999694e-02 -2.498239149999999936e-02 9.984745999999999205e-03 -9.141749920000000196e-02
8.166170859999999720e+01 5.124257320000000226e-02 1.107059330000000064e-02 -6.226803329999999748e-02 -3.880524619999999730e-02 1.607256309999999938e-02 -6.458051830000000049e-02
8.436840709999999888e+01 5.755192370000000029e-02 1.324701980000000077e-02 -6.200277070000000113e-02 -1.120496709999999931e-02 -4.604502569999999878e-02 -5.778731919999999939e-02
8.706569460000000049e+01 6.225187670000000006e-02 8.389732110000000867e-03 -6.167655340000000042e-02 1.900221870000000021e-02 -4.845514819999999917e-02 -2.102255620000000047e-02
8.977569139999999948e+01 6.176374540000000024e-02 7.212164519999999732e-03 -6.517462029999999962e-02 -1.003825009999999990e-02 -3.486765640000000221e-02 -9.755648920000000238e-03
9.247895389999999338e+01 5.419933849999999942e-02 6.023450639999999683e-03 -6.209396560000000204e-02 -2.943598760000000134e-02 -2.421193569999999934e-02 2.223446360000000052e-02
9.518274460000000659e+01 5.480919730000000101e-02 9.628009479999999690e-03 -6.135959140000000339e-02 -5.240858799999999901e-02 3.158321559999999889e-02 -2.583403399999999878e-02
9.788266179999999395e+01 5.536616579999999871e-02 9.809442170000000003e-03 -5.934636229999999679e-02 -1.664651779999999984e-02 4.262109580000000321e-03 -1.976212260000000109e-02
1.005881270000000001e+02 5.673171259999999771e-02 4.542610330000000293e-03 -6.738197449999999700e-02 -1.502454159999999997e-02 2.738062499999999871e-02 3.818689799999999690e-02
1.032819400000000059e+02 4.031905479999999681e-02 7.370324579999999997e-04 -6.543891290000000693e-02 4.390420980000000334e-02 -4.786458940000000092e-03 1.714522389999999924e-02
1.059858310000000046e+02 3.895325379999999699e-02 9.440750980000000778e-03 -6.382680740000000463e-02 1.335119319999999998e-02 -8.569419499999999731e-03 4.978014610000000388e-03
1.086990019999999930e+02 4.711951789999999779e-02 7.895882689999999746e-03 -6.688249300000000119e-02 -2.027350379999999855e-02 -8.664361560000000129e-03 -1.448814889999999918e-02
1.114064869999999985e+02 5.999110430000000049e-02 4.463753229999999940e-03 -6.541415829999999709e-02 5.292983010000000196e-03 1.170572129999999933e-02 -3.403920089999999676e-02
1.141152369999999934e+02 5.836617570000000171e-02 1.822909620000000069e-03 -6.482703280000000345e-02 -1.971750510000000109e-02 1.619829069999999954e-02 3.563624549999999669e-02
1.168084549999999950e+02 6.483833240000000386e-02 5.096078100000000013e-03 -6.436952719999999850e-02 5.453212150000000258e-02 3.996384099999999995e-02 2.484463380000000166e-02
1.195159550000000053e+02 6.049400590000000161e-02 7.664087929999999736e-03 -5.886046770000000206e-02 3.469266819999999862e-02 -1.002574219999999988e-02 4.934456089999999899e-03
1.222234239999999943e+02 6.537750439999999441e-02 9.033255089999999224e-03 -5.096786820000000218e-02 6.981169179999999891e-03 -1.453002940000000000e-02 -1.649755519999999975e-02
1.249273309999999952e+02 6.752276720000000010e-02 3.570004349999999788e-03 -6.376118960000000391e-02 -2.573634660000000129e-02 -1.028227439999999937e-02 -7.381908240000000301e-03
1.276229239999999976e+02 5.804016230000000331e-02 4.209221770000000362e-03 -5.933766990000000074e-02 1.360609240000000032e-02 8.835801449999999835e-03 2.721299380000000157e-02
1.303160180000000139e+02 5.344956180000000334e-02 5.118534420000000161e-04 -6.033080319999999802e-02 1.661092089999999938e-02 -1.247928560000000076e-03 4.604050369999999892e-02
1.330065490000000068e+02 5.052751729999999802e-02 2.008459700000000004e-03 -6.893202719999999561e-02 3.482732859999999875e-02 -1.944610080000000116e-02 3.931522009999999928e-02
1.357025340000000142e+02 5.055320199999999847e-02 -6.600201830000000137e-03 -6.392102040000000041e-02 4.489577320000000260e-02 -3.208221440000000313e-02 2.400059620000000084e-03
