# a=0.057888599413549124, b=-132.82133646028578, c=-0.00013326590333434058, xi=11.623132531148984
6.501878970000000146e-01 7.859335050000000600e-02 -1.253329820000000051e-03 -2.606715899999999947e-02 -2.406097839999999950e-03 -1.056724350000000021e-02 2.604557799999999979e-02
3.355804909999999808e+00 7.249007879999999626e-02 -4.521291709999999964e-03 -3.879101430000000267e-02 6.105946100000000237e-02 -2.940103839999999927e-02 -3.761877210000000304e-02
6.062498670000000089e+00 6.980630459999999371e-02 -4.762780109999999872e-03 -4.559851930000000109e-02 4.400685230000000309e-02 -1.360199559999999974e-02 -2.357876500000000153e-02
8.757336949999999121e+00 7.013529050000000264e-02 -5.063442429999999612e-03 -4.482532580000000294e-02 9.130883130000000403e-02 -1.830070800000000103e-03 2.829859859999999880e-02
1.145814799999999956e+01 7.275132889999999519e-02 -1.155610009999999963e-04 -4.515798089999999848e-02 7.367257250000000535e-02 -6.182036190000000236e-03 1.305068860000000060e-02
1.415774490000000085e+01 7.357653590000000354e-02 2.658898800000000090e-03 -2.784240240000000061e-02 5.613183659999999853e-02 -3.558176620000000345e-02 2.392142280000000149e-02
1.687069329999999923e+01 7.401472109999999993e-02 9.039432879999999976e-03 -3.886489700000000241e-02 2.440456820000000068e-02 8.461091710000000210e-03 -2.260678769999999865e-02
1.957312620000000081e+01 5.973670510000000239e-02 1.024017760000000068e-02 -4.517091930000000088e-02 1.771453239999999998e-02 2.809608159999999952e-02 -7.752027429999999893e-03
2.226363239999999877e+01 5.729391870000000164e-02 4.696721880000000009e-03 -5.236229440000000207e-02 6.337067170000000582e-02 -1.263415239999999932e-02 6.123982130000000385e-03
2.496534649999999900e+01 5.039345509999999806e-02 8.148203229999999644e-03 -5.855876609999999954e-02 3.514185000000000225e-02 -3.775859270000000295e-02 -2.088140809999999847e-03
2.767254020000000025e+01 5.191295380000000154e-02 -1.858066270000000020e-03 -5.751283670000000015e-02 4.026115339999999931e-02 -2.343139630000000070e-02 -3.993730620000000148e-02
3.038174019999999942e+01 5.436829960000000295e-02 -5.363989769999999956e-03 -6.646746870000000418e-02 -2.203863680000000061e-02 1.232517349999999977e-02 -2.992010510000000026e-02
3.308263240000000138e+01 6.208807339999999897e-02 -4.253978860000000306e-03 -6.417304760000000496e-02 6.235407350000000005e-04 -3.247376350000000245e-02 1.386364860000000032e-02
3.578233869999999683e+01 6.323287399999999447e-02 -7.301749580000000024e-03 -6.627848449999999836e-02 -9.678965759999999877e-03 -5.337096619999999632e-03 -9.028203929999999156e-03
3.848041990000000112e+01 5.704578810000000139e-02 -5.025637480000000150e-03 -6.616752039999999890e-02 -2.233133149999999914e-02 4.259292769999999811e-02 1.195769630000000083e-02
4.118390269999999731e+01 6.662757649999999365e-02 -4.576071729999999817e-03 -6.443780270000000476e-02 1.846089000000000063e-02 2.224142180000000107e-02 -3.867058939999999667e-02
4.388309180000000254e+01 6.874435080000000642e-02 -8.701733620000000682e-03 -5.420262979999999897e-02 5.796992670000000042e-02 2.773566839999999992e-02 -1.895715990000000021e-03
4.658609959999999717e+01 6.813053580000000276e-02 -8.107339640000000777e-03 -5.062597189999999692e-02 1.065973169999999935e-02 -6.065516600000000168e-03 2.478117780000000173e-02
4.928799959999999913e+01 6.314846000000000348e-02 -5.821344249999999866e-03 -5.275654789999999900e-02 1.563900630000000097e-02 4.102668400000000076e-02 -9.114019770000000506e-03
5.199426840000000283e+01 6.185198160000000139e-02 -1.170058889999999949e-02 -5.697150539999999708e-02 -2.949681040000000018e-02 1.936713210000000004e-02 -5.671523960000000170e-02
5.468394020000000211e+01 6.561994370000000243e-02 -1.771715780000000014e-03 -5.851861779999999874e-02 -2.230487139999999882e-02 5.718822539999999718e-03 -4.354495519999999897e-02
5.740135899999999936e+01 5.113734579999999752e-02 9.613697600000000029e-04 -6.927342459999999424e-02 -2.419045989999999910e-02 1.042509010000000017e-03 -5.740598310000000204e-02
6.009594489999999922e+01 4.468409539999999847e-02 4.232940489999999917e-03 -6.938408799999999654e-02 6.553144450000000266e-03 -1.578950399999999935e-02 1.697603010000000093e-02
6.280212769999999978e+01 4.383578779999999786e-02 -3.634404810000000166e-03 -6.031040440000000336e-02 6.461694490000000068e-02 -6.416416020000000227e-03 4.214225590000000160e-02
6.551346209999999814e+01 4.558538379999999696e-02 2.877606559999999931e-03 -5.895854899999999899e-02 2.776358459999999934e-03 -1.196138299999999904e-03 6.365794789999999759e-02
6.821673710000000312e+01 5.232102489999999884e-02 -4.125832420000000340e-03 -6.050080609999999859e-02 3.933555390000000040e-02 2.272479889999999905e-02 -2.217128980000000055e-03
7.091585120000000586e+01 5.858733730000000028e-02 -2.739248750000000156e-03 -5.778964080000000003e-02 1.960186599999999904e-02 -9.872895160000000683e-03 -2.291433580000000123e-02
7.361720429999999737e+01 6.370809580000000305e-02 -8.298377089999999651e-03 -5.930257910000000243e-02 5.610417050000000155e-03 9.779759020000000636e-03 4.428243709999999875e-03
7.631495429999999658e+01 5.772470670000000303e-02 -9.986202589999999824e-03 -5.929374929999999683e-02 2.277113589999999951e-02 2.288937070000000157e-02 -1.314908539999999973e-02
7.901223869999999749e+01 5.987726699999999791e-02 -9.899355729999999992e-03 -6.075471250000000212e-02 2.162029760000000120e-02 1.489036919999999972e-02 -9.022598010000000557e-03
8.171214019999999323e+01 6.257830910000000690e-02 -1.384687669999999995e-02 -4.476905429999999964e-02 1.185731280000000033e-02 1.615859299999999887e-02 1.975672189999999953e-02
8.440386839999999324e+01 6.156936689999999851e-02 -2.436050200000000002e-03 -5.271324100000000096e-02 2.357742560000000015e-02 1.082737469999999966e-02 4.356876760000000237e-02
8.709659340000000327e+01 5.461552110000000154e-02 -4.658799550000000331e-03 -5.131676909999999953e-02 3.267920700000000178e-02 1.779321299999999870e-02 1.981124130000000080e-02
8.979273550000000625e+01 5.290991729999999782e-02 3.662086309999999789e-03 -5.551808970000000204e-02 -8.041860269999999422e-03 5.014946540000000258e-02 -6.783302439999999711e-03
9.250111520000000098e+01 5.363202360000000196e-02 1.396428680000000007e-03 -6.401104220000000677e-02 -4.393651479999999970e-02 2.767821059999999930e-03 1.418450790000000059e-02
9.519338869999999986e+01 4.673942360000000323e-02 -2.113412399999999979e-03 -7.579919960000000567e-02 3.677739020000000275e-02 -4.430411330000000314e-02 4.689513759999999754e-02
9.790499810000000025e+01 3.768370459999999950e-02 -5.750367969999999745e-03 -7.293213219999999941e-02 1.914324889999999973e-02 -1.124332739999999928e-02 4.909275910000000104e-02
1.006195309999999949e+02 5.339707219999999949e-02 -3.708259140000000082e-03 -5.663323609999999786e-02 -9.309955450000000771e-03 -2.011921679999999907e-02 -9.962700729999999366e-03
1.033195460000000026e+02 6.293696719999999911e-02 -1.627259249999999909e-03 -6.185818430000000062e-02 -1.223556389999999952e-02 -3.543747810000000276e-02 3.860996330000000115e-02
1.060149839999999983e+02 6.915585970000000249e-02 -2.197124669999999877e-03 -5.348929229999999785e-02 2.258231759999999866e-02 -2.003024239999999859e-02 7.180204619999999704e-02
1.087227960000000024e+02 6.601879160000000135e-02 2.223045580000000167e-03 -5.620624610000000271e-02 1.642037869999999830e-02 1.138963060000000062e-02 9.383630809999999808e-03
1.114295780000000065e+02 6.837461050000000207e-02 6.033233189999999933e-03 -5.428558590000000239e-02 1.108301499999999988e-02 2.205394180000000079e-02 -3.068399180000000101e-02
1.141274209999999982e+02 6.964785510000000290e-02 5.256055919999999722e-03 -4.553787189999999874e-02 2.305964279999999852e-02 -2.181390230000000013e-02 -5.113123530000000111e-02
