# a=0.06341309939293806, b=-147.15271255327588, c=0.0005530485905651019, xi=6.366571557498393
6.768768139999999933e-01 7.545094789999999552e-02 -2.311350379999999993e-03 5.455026710000000084e-02 -9.226514150000000164e-03 -1.483756710000000076e-02 1.100519810000000036e-02
3.374447069999999993e+00 7.671849540000000300e-02 -6.009128370000000122e-03 4.165681809999999957e-02 1.502693369999999994e-02 -2.130849970000000052e-02 3.656920129999999963e-02
6.076147380000000098e+00 8.336004130000000678e-02 -2.507048650000000007e-03 1.632011090000000039e-02 1.958869649999999893e-02 -6.301781850000000296e-02 4.829546860000000219e-02
8.781814880000000656e+00 8.579899589999999410e-02 2.541384580000000115e-03 -9.704037999999999900e-03 -1.102964430000000044e-02 -4.227331659999999935e-02 -4.638238470000000113e-02
1.147266379999999941e+01 7.765266170000000023e-02 -3.624354529999999821e-03 -3.942961219999999850e-02 -1.547038230000000007e-02 -1.597110099999999927e-03 -3.920699150000000327e-02
1.417144350000000053e+01 7.435468169999999433e-02 -5.793233489999999840e-03 -4.937572130000000142e-02 -3.815617620000000005e-03 8.573511020000000593e-03 -4.561794639999999790e-02
1.687392940000000152e+01 7.851618309999999767e-02 -8.943895869999999443e-03 -5.727519720000000258e-02 2.073212329999999867e-02 8.849724240000000561e-03 -3.344597459999999745e-02
1.957614500000000035e+01 7.567635270000000469e-02 -1.178543899999999998e-02 -5.816410140000000117e-02 -2.150836059999999914e-04 -6.690422530000000173e-03 -6.895633649999999976e-03
2.227805280000000110e+01 6.864531170000000293e-02 -1.264540400000000071e-02 -5.454971410000000048e-02 1.055151699999999984e-02 -3.866238589999999864e-02 -6.773505969999999571e-03
2.497360129999999856e+01 6.538416299999999515e-02 -9.457059040000000139e-03 -5.424000880000000302e-02 3.617451320000000109e-02 -1.106597299999999978e-02 8.145366099999999567e-05
2.766798879999999983e+01 6.214392640000000051e-02 -8.918022009999999802e-04 -5.701932989999999868e-02 7.192672860000000334e-02 -3.376092869999999802e-02 -1.295213830000000073e-02
3.035889819999999872e+01 6.037697399999999992e-02 4.029379020000000387e-03 -5.997503089999999676e-02 1.714771290000000059e-02 5.571767440000000016e-02 -3.718917559999999900e-02
