# a=0.058717621530491655, b=-146.07764504098887, c=0.0004317146685156035, xi=5.7166868853653705
7.032127310000000353e-01 6.330740029999999685e-02 -7.211953279999999862e-03 5.450414690000000145e-02 -2.506653860000000039e-02 2.348523539999999854e-02 2.329526709999999931e-02
3.402426719999999793e+00 6.038994329999999855e-02 -2.653283080000000209e-04 6.228192140000000238e-02 6.283859259999999974e-03 1.197681500000000090e-03 4.086922009999999911e-02
6.104552649999999581e+00 6.352430409999999805e-02 -1.021337559999999957e-02 5.218292229999999671e-02 -2.657256419999999824e-03 -1.358127779999999951e-02 4.741686209999999846e-02
8.797810619999999915e+00 5.969344370000000122e-02 -5.223046599999999623e-03 5.778595920000000052e-02 -1.152178329999999952e-02 -5.158757479999999743e-03 7.440406110000000184e-02
1.149525840000000088e+01 5.843436660000000255e-02 -1.192054560000000048e-03 6.060600780000000021e-02 -2.089410390000000055e-03 5.141383609999999882e-02 3.399060129999999930e-02
1.419157870000000088e+01 5.957306970000000174e-02 -3.057685640000000135e-03 6.962913760000000174e-02 1.664109069999999925e-03 4.670628849999999832e-02 4.138333190000000050e-02
1.688541779999999903e+01 6.328583940000000185e-02 -1.211243390000000045e-02 6.285964530000000272e-02 -1.609011709999999887e-02 1.745720820000000104e-02 6.231412520000000066e-02
1.958907089999999940e+01 6.267325179999999607e-02 -1.072201000000000057e-02 6.592775870000000538e-02 -1.062483319999999939e-02 9.280023400000000228e-03 4.079699070000000066e-02
2.227146159999999853e+01 6.984157739999999337e-02 -5.333859399999999959e-03 5.803577079999999722e-02 -1.217212309999999957e-02 5.572760250000000082e-02 6.491900500000000185e-02
2.497258659999999963e+01 7.219660899999999493e-02 4.472507859999999731e-03 4.061136960000000240e-02 -1.034551740000000039e-02 3.241584690000000324e-02 2.223492159999999884e-02
2.767159750000000074e+01 7.049311510000000336e-02 -6.096427100000000217e-03 1.844810510000000070e-02 -2.338270560000000123e-02 3.213395930000000067e-02 -8.140061349999999987e-03
3.037683810000000051e+01 7.009158170000000243e-02 -3.960879759999999940e-04 -1.154091470000000001e-02 -3.211723090000000169e-03 3.275836950000000219e-02 -2.653530679999999836e-02
3.306497879999999867e+01 6.630734459999999830e-02 -6.107750329999999880e-03 -2.565761750000000035e-02 -4.121967709999999757e-02 2.149644070000000101e-02 9.856642129999999141e-03
3.576924129999999735e+01 6.659616340000000523e-02 -2.217356619999999879e-03 -3.143916239999999807e-02 -2.604881930000000050e-03 2.497547599999999906e-03 -2.571629779999999935e-02
3.846657410000000255e+01 6.985044969999999742e-02 -2.039464780000000029e-04 -4.137902839999999666e-02 -3.040488889999999958e-03 4.312009139999999768e-02 -3.314954829999999797e-02
4.116366469999999822e+01 6.092832079999999789e-02 5.488281149999999853e-04 -5.690069159999999737e-02 -3.486195949999999766e-02 5.855322179999999932e-02 -8.568144220000000616e-03
4.386858190000000235e+01 6.046234169999999825e-02 -4.648938079999999709e-03 -5.994829990000000164e-02 1.297286280000000108e-03 4.746186489999999758e-02 -2.432822850000000009e-02
4.656860840000000223e+01 5.812482249999999934e-02 -1.062812690000000063e-03 -6.475835739999999396e-02 -2.044246060000000191e-03 2.730956999999999829e-02 -2.516006999999999966e-02
4.927718970000000098e+01 6.159510359999999934e-02 3.596277050000000063e-04 -6.435138579999999386e-02 -9.279146789999999714e-03 3.490331470000000019e-02 -6.933931860000000502e-02
5.198561620000000261e+01 5.768888109999999875e-02 -3.490179080000000052e-03 -7.093216219999999572e-02 -2.840793720000000036e-03 -1.496065949999999915e-02 -5.824770919999999741e-02
5.466778500000000207e+01 5.125927479999999731e-02 -1.211520750000000084e-02 -6.322700470000000572e-02 -3.706021350000000131e-02 -2.429502089999999864e-02 -3.344538229999999973e-02
5.737278969999999845e+01 6.395909480000000480e-02 -7.386686170000000135e-03 -5.212351099999999737e-02 2.729310539999999993e-02 3.384751840000000192e-03 -4.276980579999999782e-02
6.005856159999999733e+01 7.114973099999999384e-02 -1.314321719999999964e-02 -5.403582199999999724e-02 -3.017052070000000169e-02 -1.687336700000000023e-03 -2.921639469999999864e-02
6.276711780000000118e+01 6.510439649999999467e-02 -1.020696930000000030e-02 -5.139751270000000177e-02 -4.903897200000000012e-03 3.076672059999999848e-02 -1.159680400000000049e-02
6.546823030000000188e+01 6.362478169999999378e-02 -8.402104889999999562e-03 -6.387967040000000485e-02 -2.937521819999999988e-03 2.135704189999999836e-02 -7.701207329999999740e-02
6.817097870000000626e+01 6.224194549999999965e-02 -9.595005009999999293e-03 -6.193844140000000220e-02 -2.058132500000000101e-02 1.521776160000000086e-03 -3.246689459999999722e-02
7.086756939999999361e+01 5.575559380000000287e-02 -4.323308649999999887e-04 -5.653338089999999927e-02 -1.578240889999999938e-02 -1.195049169999999952e-02 -7.392984780000000367e-02
