# a=0.05948630024176627, b=-148.78400250262237, c=0.0015142407120648925, xi=7.14776175780937
6.880213729999999916e-01 5.532349770000000166e-02 -2.423950250000000105e-03 6.611168659999999697e-02 -1.064073949999999949e-02 1.301728159999999967e-02 5.808471600000000151e-03
3.393876919999999853e+00 5.396466779999999769e-02 3.316429719999999803e-03 6.389262269999999855e-02 -1.261239880000000107e-03 4.762003429999999912e-03 4.630759839999999683e-02
6.088270360000000103e+00 5.675229670000000309e-02 9.876933369999999456e-04 6.583922879999999644e-02 1.416842320000000037e-02 1.125597130000000057e-02 9.223169339999999494e-02
8.806208950000000257e+00 5.041661509999999929e-02 2.753129869999999986e-03 7.092076469999999966e-02 3.322893390000000030e-02 1.786448300000000045e-02 1.922344479999999953e-02
1.151526439999999951e+01 5.228644570000000324e-02 -7.607677210000000217e-04 6.706708960000000441e-02 3.778634930000000086e-02 7.806633359999999751e-03 4.468697969999999714e-02
1.421782220000000052e+01 6.158055650000000131e-02 1.537516029999999882e-04 6.061033589999999943e-02 3.030154369999999917e-02 -1.743688479999999999e-02 2.077952270000000060e-02
1.692152379999999923e+01 6.367148829999999537e-02 -3.955236259999999823e-03 5.772240790000000149e-02 1.671546600000000087e-03 2.438439030000000025e-03 4.198874949999999856e-02
1.961640660000000125e+01 6.064507610000000049e-02 -3.510818540000000196e-03 5.042172689999999818e-02 2.259545170000000144e-02 -1.149287530000000015e-02 4.771944370000000268e-02
2.230452220000000096e+01 6.529525499999999649e-02 -7.660099329999999623e-03 4.757963030000000176e-02 -6.319654979999999624e-03 -1.028751970000000085e-02 2.644932690000000031e-02
2.500071289999999991e+01 7.195338290000000137e-02 -3.403660069999999913e-03 3.701737509999999953e-02 -1.904766169999999939e-02 3.639442200000000266e-02 2.034972539999999920e-03
2.769599099999999936e+01 7.102670190000000272e-02 -1.308336059999999981e-02 3.174358349999999857e-02 -2.565990380000000154e-02 1.736304400000000109e-02 -1.858162169999999849e-02
3.038792379999999937e+01 7.398159260000000681e-02 -5.302885719999999962e-03 2.125192039999999893e-02 -1.358721140000000022e-02 4.658709240000000196e-02 -2.703399370000000163e-02
3.307560819999999779e+01 7.687900209999999623e-02 9.015110629999999875e-04 1.142875829999999947e-02 -2.044392269999999873e-02 -9.287698850000000120e-04 2.699430889999999972e-02
3.577375349999999798e+01 6.828194240000000359e-02 -1.001374910000000021e-02 5.493318459999999969e-04 -1.088253559999999981e-02 -7.907365770000000793e-03 -2.075445030000000121e-02
3.847069249999999840e+01 7.239700790000000441e-02 -6.873358220000000407e-03 -2.014668730000000046e-02 4.769368569999999849e-03 3.412276019999999771e-02 2.092743509999999904e-02
4.116432689999999894e+01 7.435594210000000259e-02 -7.096484360000000421e-03 -4.046748590000000256e-02 -2.275054129999999966e-02 4.058802190000000004e-02 -2.139622559999999809e-03
4.387442539999999980e+01 6.165325659999999763e-02 -3.409911820000000038e-03 -5.093011540000000337e-02 -2.909801260000000056e-02 3.410129910000000292e-02 -2.968751929999999956e-02
4.657068160000000034e+01 5.865214550000000249e-02 -2.197684929999999849e-03 -6.067580930000000122e-02 5.808059049999999765e-03 -1.679659459999999910e-02 -2.416251889999999902e-02
4.925013469999999671e+01 6.690521259999999970e-02 -6.448495079999999949e-03 -5.748653959999999730e-02 -2.195337610000000148e-02 2.596163170000000044e-03 -3.377700370000000230e-02
5.195595039999999898e+01 6.638757559999999835e-02 -1.330796090000000050e-02 -5.382253619999999988e-02 1.104672620000000070e-02 -4.118700370000000222e-02 -1.402660090000000005e-02
5.464473790000000264e+01 6.539958989999999917e-02 -9.980059759999999891e-03 -5.897515130000000050e-02 -5.291591110000000431e-03 7.886850460000000701e-03 -4.782839690000000032e-02
5.735764410000000169e+01 6.127214429999999767e-02 -1.715505139999999942e-02 -5.955495460000000130e-02 2.600550719999999982e-02 -2.987842820000000121e-02 5.764564300000000335e-03
6.005472850000000307e+01 6.335523699999999481e-02 -1.395266000000000041e-02 -6.265087969999999506e-02 -2.369852780000000075e-02 -2.078822940000000022e-02 -2.879571519999999871e-02
6.275648319999999813e+01 6.278517790000000265e-02 -1.329470299999999973e-02 -5.584650470000000061e-02 1.664717650000000024e-03 3.051804110000000056e-02 -5.735669060000000291e-03
6.545155660000000353e+01 6.263817500000000427e-02 -8.080528650000000021e-03 -5.999918170000000106e-02 1.407738499999999912e-03 -3.183268429999999705e-02 4.581648659999999762e-03
6.814585350000000119e+01 6.198860769999999659e-02 3.460173729999999775e-04 -5.088775389999999899e-02 -3.563588880000000125e-02 2.181459369999999912e-02 2.368062130000000119e-03
7.085019719999999666e+01 5.544486540000000130e-02 -5.877766639999999591e-03 -5.386652909999999767e-02 -1.559087900000000020e-02 3.798281970000000340e-02 -1.777628959999999828e-02
7.355321910000000685e+01 5.593721060000000217e-02 -9.254502169999999708e-03 -4.930724959999999851e-02 -1.587366059999999884e-02 9.938323759999999341e-03 1.005169139999999989e-02
7.626242849999999862e+01 6.243676880000000040e-02 -4.492081299999999867e-03 -5.296915239999999692e-02 -2.193585320000000088e-02 2.340328059999999960e-02 -3.767372050000000056e-02
7.895432069999999669e+01 6.145233800000000218e-02 -4.110980820000000382e-03 -5.714589870000000293e-02 -1.146100580000000008e-02 4.700367379999999956e-02 -1.174284509999999962e-02
8.165823629999999866e+01 6.041728119999999896e-02 1.396393120000000067e-03 -5.940524879999999758e-02 8.797225009999999623e-03 -3.770127520000000204e-02 -1.624295649999999910e-02
8.436140819999999962e+01 5.372523319999999991e-02 -1.147056899999999904e-03 -5.859476770000000140e-02 -1.800521570000000043e-02 -3.101068460000000124e-02 -1.360171330000000062e-03
