# a=0.06468173526458812, b=-130.4632373276575, c=-0.00022103747997432975, xi=6.992590316278623
6.689912359999999891e-01 7.466020299999999443e-02 1.668831919999999927e-02 9.209418239999999506e-03 9.538602630000000276e-03 3.052928499999999976e-02 2.778052859999999985e-02
3.374459419999999987e+00 7.535709209999999492e-02 8.422339040000000748e-03 -9.128274420000000514e-03 2.308730360000000106e-02 -2.347256589999999893e-02 -1.015353920000000099e-03
6.078928949999999887e+00 7.360296550000000604e-02 7.435085539999999708e-03 -3.080412969999999848e-02 2.377725829999999957e-02 -1.507838149999999981e-02 1.317581100000000081e-02
8.780550509999999420e+00 6.444793420000000106e-02 6.542075540000000071e-03 -5.026184649999999865e-02 2.558142009999999841e-02 -2.600214359999999860e-03 6.047013660000000179e-02
1.148141970000000001e+01 5.213117569999999729e-02 8.591918440000000448e-03 -6.772573599999999472e-02 1.129072719999999960e-02 -3.387012040000000196e-02 6.904094430000000393e-02
1.417921819999999933e+01 5.284066250000000325e-02 7.939677779999999505e-05 -7.624204299999999546e-02 8.944763399999999809e-03 -2.023184730000000126e-02 4.934194129999999734e-02
1.688177749999999833e+01 5.629631429999999714e-02 8.768040779999999867e-03 -7.287499009999999500e-02 -1.608000939999999985e-03 -4.974206319999999876e-02 3.281648309999999919e-03
1.957572439999999858e+01 5.729072899999999857e-02 9.272109420000000657e-03 -7.354832640000000255e-02 4.329354550000000072e-03 -2.425630499999999884e-02 -1.948039949999999867e-02
2.228577290000000133e+01 5.603609589999999918e-02 2.484308990000000123e-03 -7.564713639999999517e-02 2.121419540000000006e-02 1.363036209999999963e-02 1.639847189999999941e-02
2.498203379999999996e+01 5.986910039999999988e-02 2.989779399999999837e-03 -6.660908120000000321e-02 4.789403080000000090e-02 1.599628250000000029e-02 1.690004020000000079e-02
2.768126970000000142e+01 7.016078139999999685e-02 3.431914129999999799e-03 -5.725619230000000143e-02 3.574478440000000007e-02 -6.059733630000000391e-03 2.023240269999999896e-02
3.037765100000000018e+01 6.688340449999999326e-02 -2.309736029999999885e-04 -5.842678810000000167e-02 -1.605366210000000113e-02 3.417711489999999963e-02 3.133892480000000091e-02
3.308382290000000125e+01 6.211661880000000219e-02 9.785271469999999323e-04 -6.857154229999999628e-02 -7.531607620000000183e-03 2.651811340000000128e-02 1.533575069999999936e-02
3.577985720000000214e+01 6.235205879999999867e-02 -1.222735470000000041e-03 -7.249593059999999423e-02 -1.833138360000000078e-02 5.899537269999999972e-02 -4.594941400000000092e-02
3.847738069999999766e+01 7.222553650000000658e-02 1.983280269999999814e-03 -7.157053830000000005e-02 4.960357829999999593e-03 4.214462050000000043e-02 -6.844465230000000566e-02
4.116542290000000293e+01 7.321099450000000119e-02 -7.482947970000000020e-04 -6.762611559999999467e-02 1.828877539999999857e-02 -1.039307029999999958e-02 -4.359854960000000140e-02
4.386456499999999892e+01 7.163414240000000321e-02 2.818538309999999835e-03 -6.820581559999999710e-02 1.672504379999999874e-02 2.182180029999999937e-02 -5.167463819999999763e-02
