# a=0.06025800252242782, b=-141.37893318386463, c=-5.0912958921926086e-05, xi=6.249694242480139
6.757002199999999625e-01 5.830178949999999943e-02 5.972155110000000253e-03 7.020473630000000076e-02 1.372746749999999988e-02 -1.159693210000000037e-02 5.123025790000000114e-03
3.380367699999999864e+00 6.431971400000000005e-02 -2.176368250000000008e-03 7.125130270000000487e-02 2.325695640000000064e-02 -1.516778880000000003e-02 3.400525489999999679e-02
6.088767380000000173e+00 6.608361579999999513e-02 4.163684249999999830e-03 5.612939919999999916e-02 2.294413049999999982e-02 -3.658116089999999959e-02 -1.635655100000000042e-02
8.786033319999999591e+00 6.757485500000000311e-02 -9.892349639999999111e-04 4.515693169999999979e-02 1.534850670000000028e-02 -4.013053350000000269e-02 2.307195810000000138e-02
1.148675629999999970e+01 7.867551459999999608e-02 1.100285909999999985e-02 3.083700539999999907e-02 1.509673350000000080e-02 -3.225344050000000101e-02 1.291406590000000049e-02
1.418986720000000012e+01 8.018800580000000344e-02 1.086512029999999948e-02 1.941234479999999832e-02 -6.008663529999999642e-03 -2.199483539999999918e-02 -9.821863090000000629e-03
1.688728749999999934e+01 7.977197140000000242e-02 1.403474220000000029e-02 -4.227775140000000005e-04 1.973678679999999949e-02 2.572718690000000072e-02 1.726052989999999829e-02
1.958527660000000026e+01 7.891659280000000443e-02 1.670526909999999962e-02 -3.554997309999999994e-02 8.516552389999999459e-03 -1.649984250000000041e-03 -4.222356049999999826e-03
2.228505159999999918e+01 7.930073199999999878e-02 1.557590130000000017e-02 -4.600757230000000059e-02 -6.850959250000000084e-03 -3.027435259999999850e-02 -1.999859349999999827e-02
2.498484690000000086e+01 7.328165270000000509e-02 1.204964369999999944e-02 -4.155672440000000162e-02 1.054882790000000008e-02 -9.210427950000000304e-04 -6.483157829999999788e-02
2.768840940000000117e+01 6.848158190000000478e-02 9.750624540000000715e-03 -4.317973130000000298e-02 9.536795500000000425e-03 -2.353519139999999885e-02 -5.076646659999999728e-02
3.039695000000000036e+01 6.777475139999999953e-02 1.092937499999999985e-02 -3.896427389999999880e-02 1.094115919999999985e-02 8.672976469999999632e-03 -3.065642089999999834e-02
3.309228439999999694e+01 6.784292229999999702e-02 5.125071489999999917e-04 -4.463818860000000333e-02 -1.956137549999999864e-02 -3.835616909999999859e-04 -1.181222820000000021e-02
3.580765790000000237e+01 7.100893939999999849e-02 1.314127889999999917e-02 -4.054515930000000129e-02 -2.508229569999999992e-02 -4.124260200000000320e-02 -1.744268629999999945e-02
3.851302189999999825e+01 7.052370310000000142e-02 1.830849219999999833e-02 -4.647690709999999920e-02 -4.794703250000000179e-04 2.087865339999999889e-02 -6.266509570000000640e-02
4.119974539999999763e+01 7.416533390000000503e-02 1.638126050000000139e-02 -4.804861609999999672e-02 -3.630096309999999993e-02 -8.351590330000000298e-03 2.538278450000000172e-02
4.389325319999999664e+01 6.811980780000000124e-02 1.850701860000000115e-02 -5.925359349999999997e-02 -3.032623270000000051e-02 -2.047199190000000002e-02 -4.062938509999999837e-02
4.659642350000000022e+01 6.518745160000000149e-02 1.368632149999999929e-02 -5.949898890000000079e-02 1.370764329999999993e-03 1.306670849999999953e-02 -8.361595189999999553e-03
4.928878439999999728e+01 6.254823469999999663e-02 1.592010820000000146e-02 -6.562233139999999743e-02 -2.905962100000000076e-02 -1.354687050000000052e-02 -1.817736929999999931e-02
5.199820789999999704e+01 6.256499179999999716e-02 5.713662169999999749e-03 -6.057496090000000222e-02 -1.220201320000000034e-02 -1.571274220000000096e-02 6.791612889999999736e-03
5.469613439999999827e+01 6.415715600000000685e-02 2.851662750000000073e-03 -5.984635490000000252e-02 -2.327279889999999893e-02 8.451666289999999748e-03 -5.705161920000000053e-02
5.739701250000000243e+01 6.275086050000000526e-02 9.580085590000000581e-03 -5.950983199999999862e-02 1.900178059999999957e-03 -3.503523430000000157e-03 -8.758536199999999994e-02
6.008654849999999925e+01 5.960232320000000139e-02 8.451787060000000296e-03 -5.501871789999999984e-02 -2.316360660000000085e-02 -3.259454690000000016e-02 -4.013488490000000075e-02
6.278751410000000277e+01 6.382235960000000319e-02 3.811829819999999844e-03 -5.265700079999999922e-02 -1.083554769999999987e-02 -2.732333869999999977e-03 -1.462114559999999966e-02
6.547354529999999784e+01 6.632375449999999839e-02 -8.116563939999999963e-03 -5.905149080000000189e-02 -2.555812110000000095e-02 -2.123890570000000130e-02 -5.633722859999999721e-02
6.817801570000000311e+01 5.964069219999999782e-02 -1.649487869999999995e-02 -5.009130380000000049e-02 -2.929409440000000156e-02 4.836556480000000352e-03 -8.369895539999999690e-02
7.088050470000000303e+01 5.036879770000000228e-02 -1.298446630000000060e-02 -4.526802850000000156e-02 -7.301126310000000293e-03 3.378852770000000116e-02 -9.085456049999999367e-03
7.357158750000000680e+01 5.496370099999999675e-02 -4.796520050000000097e-03 -4.952203969999999927e-02 -1.740497289999999933e-02 6.106029310000000293e-03 -4.938136020000000181e-02
7.627586100000000613e+01 6.179716319999999791e-02 -3.924429089999999752e-03 -5.696051629999999977e-02 -1.503722990000000079e-02 -1.667730439999999884e-02 -4.799346989999999855e-03
7.896225789999999733e+01 5.899960800000000199e-02 2.068651610000000075e-03 -5.670951049999999743e-02 -1.888085919999999904e-02 -8.034513190000000180e-03 -4.370273840000000326e-02
