# a=0.06590779415602158, b=-129.4499596708299, c=-0.0035895286052488027, xi=7.846745644879178
6.641118310000000413e-01 6.304627910000000501e-02 -3.183312069999999928e-03 3.173097500000000154e-02 4.921075670000000374e-03 3.113535350000000076e-02 4.949040970000000497e-04
3.359536760000000122e+00 6.947739919999999791e-02 -2.343387210000000189e-03 1.488086329999999992e-02 7.967629460000000274e-03 2.033711950000000046e-02 3.702184129999999684e-02
6.064012700000000144e+00 7.132892920000000192e-02 -2.900866050000000225e-04 -5.476009490000000209e-03 9.074112060000000257e-03 1.308660669999999956e-02 3.985139959999999676e-02
8.771764420000000229e+00 6.856246439999999498e-02 -3.430366150000000065e-03 -2.529816049999999983e-02 -4.671433770000000402e-03 -3.837832749999999654e-02 5.049669130000000034e-02
1.147748389999999930e+01 6.785883460000000089e-02 -3.216824860000000105e-03 -4.007189810000000296e-02 -2.665014359999999874e-02 -4.649524520000000022e-02 1.177429309999999951e-02
1.418529020000000074e+01 6.756761090000000525e-02 -8.405910089999999585e-03 -4.097039210000000264e-02 -1.409813390000000041e-02 -4.894647640000000105e-02 -7.069587680000000108e-04
1.688777139999999832e+01 7.818027210000000338e-02 4.048309510000000066e-04 -4.043384970000000328e-02 -2.042432409999999851e-02 -7.047433290000000572e-02 1.828798680000000071e-03
1.959034490000000162e+01 7.692601059999999713e-02 6.250067619999999900e-04 -4.524652789999999980e-02 -2.822015089999999841e-03 -6.528289299999999462e-02 -1.404698339999999913e-02
2.228590270000000118e+01 6.665868960000000121e-02 2.201364359999999788e-03 -5.327981130000000037e-02 -2.611725699999999876e-03 -2.478077009999999844e-02 1.101135680000000019e-02
2.498415579999999991e+01 5.674011389999999988e-02 -6.195300889999999852e-03 -5.881478999999999874e-02 -3.335403960000000306e-02 3.880663859999999941e-03 3.441332009999999858e-02
2.768463859999999954e+01 6.138212850000000081e-02 1.229776950000000023e-03 -6.087970880000000140e-02 -1.522050280000000061e-02 -3.521233609999999820e-02 4.194969760000000214e-02
3.038231520000000074e+01 6.012468239999999714e-02 -6.863077970000000007e-04 -6.682377670000000380e-02 5.126403780000000215e-03 -1.013573870000000071e-02 6.427932449999999853e-02
3.308811209999999647e+01 5.711666910000000319e-02 1.883015870000000029e-03 -7.004083540000000108e-02 -1.263239180000000003e-02 1.746794769999999997e-02 2.482829279999999861e-02
3.579483239999999711e+01 5.905746709999999677e-02 1.718586929999999999e-03 -7.314146870000000356e-02 -1.426741729999999979e-02 1.804418279999999916e-02 -3.860258390000000095e-02
3.849030429999999825e+01 7.025943830000000445e-02 -9.649431280000000380e-04 -7.044294180000000571e-02 -2.411383240000000011e-02 1.306492660000000035e-02 -4.391663970000000278e-02
4.118791360000000168e+01 7.148004510000000034e-02 -3.359183099999999995e-03 -7.378058599999999523e-02 1.769041769999999889e-02 1.357398060000000045e-02 -3.007069669999999986e-02
4.387826989999999938e+01 6.311098260000000404e-02 -9.431855249999999274e-03 -7.069484500000000615e-02 4.021790480000000251e-02 -5.987911430000000292e-03 -3.694138699999999914e-02
4.659059959999999734e+01 6.326175480000000018e-02 -1.056481239999999995e-02 -6.529314249999999820e-02 2.336315790000000059e-02 5.141354970000000350e-03 -4.111633869999999774e-02
4.928417929999999814e+01 6.366844929999999902e-02 -6.366293319999999888e-03 -6.818875580000000047e-02 2.380636410000000133e-02 6.064215590000000128e-02 -2.155021489999999970e-02
5.198668709999999749e+01 7.184923440000000328e-02 -2.413592869999999987e-03 -6.606004059999999456e-02 1.723466389999999890e-02 -4.939495040000000184e-03 -8.424880710000000675e-03
5.467571050000000099e+01 6.463737260000000651e-02 -4.270694579999999643e-03 -7.080780829999999693e-02 -8.276797810000000033e-03 5.917137620000000389e-03 -1.119053639999999933e-02
5.737615269999999867e+01 6.733582409999999685e-02 -2.794165869999999815e-04 -7.165441300000000013e-02 1.625006459999999917e-02 2.830969989999999881e-02 1.922010689999999883e-02
