# a=0.05830481186381812, b=-154.18057494459322, c=-0.0022765256671318946, xi=6.081246890056512
6.741482199999999647e-01 7.792405460000000061e-02 -1.686583709999999944e-02 3.662628739999999883e-02 -4.293996239999999659e-02 -4.727057330000000203e-03 2.731089869999999906e-02
3.382308520000000041e+00 7.681355180000000449e-02 -1.401798270000000068e-02 2.310641199999999978e-02 -2.507423779999999949e-02 4.920981740000000132e-04 -3.221860890000000088e-02
6.076558989999999660e+00 8.163656119999999905e-02 -1.876880790000000007e-02 9.031258859999999940e-04 -3.772478669999999867e-02 -2.973304790000000017e-02 2.120124660000000105e-02
8.779306650000000545e+00 7.941931589999999541e-02 -1.675323180000000065e-02 1.002490900000000068e-03 -8.753125290000000197e-03 -4.310709270000000204e-02 5.561542710000000334e-02
1.146514849999999974e+01 7.986192209999999625e-02 -2.099223479999999878e-02 -1.410767589999999995e-02 6.061400169999999962e-03 -2.478445569999999931e-02 3.989717549999999974e-02
1.417097509999999971e+01 7.804249789999999354e-02 -1.717717549999999913e-02 -1.499959510000000058e-02 8.840714120000000772e-03 9.416501190000000840e-03 4.085026499999999672e-02
1.686778599999999884e+01 6.602196990000000487e-02 -2.989446139999999905e-02 -2.357799210000000034e-02 1.239880080000000002e-02 1.901530259999999889e-02 1.224505650000000043e-02
1.957524229999999932e+01 6.809105569999999996e-02 -2.145133600000000140e-02 -3.371270380000000039e-02 -2.674049520000000048e-03 6.086633360000000270e-02 -5.262110450000000161e-02
2.228483759999999947e+01 6.837583170000000043e-02 -2.480362989999999879e-02 -4.314920319999999976e-02 -4.986837389999999870e-02 3.647375030000000323e-02 -8.339008370000000614e-02
2.498153130000000033e+01 6.282316159999999650e-02 -1.494005919999999953e-02 -4.838074220000000009e-02 7.657405330000000357e-03 1.822614529999999969e-02 -1.692364089999999835e-02
2.766835160000000116e+01 5.366145359999999892e-02 -1.103613110000000071e-02 -5.028778180000000042e-02 2.592584170000000049e-02 -9.389672030000000696e-03 4.353827939999999758e-02
3.038257199999999969e+01 5.426549440000000279e-02 -6.618207959999999716e-03 -5.164587050000000318e-02 1.366592959999999961e-02 5.706190600000000251e-02 4.140939510000000295e-02
3.308756259999999827e+01 6.374038599999999610e-02 -8.232344850000000019e-03 -5.900490900000000122e-02 -1.478813300000000018e-02 5.071528539999999724e-02 -1.983080040000000099e-02
3.579289070000000095e+01 6.744954179999999855e-02 -1.941831750000000021e-03 -4.971022840000000054e-02 4.054946640000000073e-04 1.280336429999999991e-02 -1.630759609999999846e-02
3.849523760000000294e+01 6.159247369999999722e-02 -3.284586449999999866e-03 -5.183130080000000056e-02 -3.683960070000000253e-02 9.426356630000000403e-03 8.154487809999999722e-05
4.118936730000000068e+01 5.946132040000000341e-02 -7.563050970000000225e-04 -5.966370540000000278e-02 -2.866493170000000094e-03 2.577546149999999838e-03 -3.294346590000000324e-02
4.389062510000000117e+01 6.150971730000000248e-02 5.509432409999999967e-03 -5.989968049999999655e-02 2.043707510000000033e-02 1.156530879999999968e-03 -2.619115539999999909e-02
4.658833909999999889e+01 5.768341929999999673e-02 8.863719889999999851e-03 -5.879306680000000174e-02 2.475875439999999927e-02 -6.551101949999999603e-04 4.069107120000000147e-03
4.929345789999999994e+01 5.730347169999999712e-02 8.853226619999999755e-03 -5.380534060000000118e-02 -4.851401500000000039e-04 -1.176332350000000061e-02 -4.024949139999999675e-02
5.199361729999999682e+01 5.670383660000000159e-02 1.093871499999999990e-02 -6.492013380000000167e-02 -7.972258879999999598e-04 -5.356419819999999610e-03 -1.756262719999999999e-02
