# a=0.06446322784318965, b=-151.63890009838852, c=0.0016735365943899906, xi=6.771875447325809
6.851119460000000272e-01 7.942046939999999888e-02 7.655225600000000082e-03 3.835706829999999817e-02 2.431731889999999910e-02 -1.409072270000000064e-02 4.946093060000000124e-02
3.397536870000000153e+00 9.064741619999999722e-02 5.667704719999999696e-03 2.703058859999999883e-02 2.086517649999999890e-02 -3.715069459999999907e-02 4.213438819999999752e-02
6.090868900000000252e+00 9.076674939999999914e-02 7.574269530000000278e-03 1.561362030000000047e-02 3.358064689999999686e-02 -9.834635830000000578e-03 5.396088000000000273e-03
8.792527809999999278e+00 8.225471110000000252e-02 1.306526300000000057e-02 4.287402820000000246e-03 9.521555790000000435e-03 -6.758362250000000265e-03 -1.347899879999999925e-02
1.148644159999999914e+01 8.331304859999999479e-02 1.267612910000000086e-02 -7.457358540000000313e-03 -2.699227300000000065e-02 -5.491864869999999886e-05 1.686563699999999930e-02
1.418110410000000066e+01 8.270321360000000566e-02 1.612919490000000108e-02 -2.597649910000000145e-02 -4.557348919999999748e-02 -2.413497750000000164e-02 -4.045333100000000209e-02
1.687716190000000083e+01 8.112476039999999555e-02 8.880550029999999956e-03 -4.069835589999999670e-02 -3.311680460000000076e-02 -2.685990259999999907e-02 -2.777833780000000044e-02
1.957883839999999864e+01 7.926523620000000547e-02 3.302861419999999874e-03 -4.586365819999999732e-02 2.922278169999999869e-02 -6.945417209999999765e-03 -6.206447519999999662e-02
2.225963529999999935e+01 6.445952829999999911e-02 -2.993168320000000012e-05 -5.625250460000000285e-02 7.433253760000000342e-03 1.116931319999999936e-02 4.858712329999999996e-02
2.496708840000000151e+01 6.013798919999999854e-02 -2.921675759999999879e-03 -6.048527370000000153e-02 2.077287419999999940e-02 4.261896929999999667e-02 1.086599100000000019e-02
2.766863839999999897e+01 5.311374480000000120e-02 6.002037069999999717e-03 -5.423725680000000132e-02 -2.310693509999999992e-02 4.300921509999999781e-03 -1.502602939999999991e-02
3.036699780000000004e+01 6.087634599999999785e-02 7.253527709999999830e-03 -6.422521320000000589e-02 2.941082230000000020e-02 5.132783410000000233e-03 -1.868197170000000101e-02
3.307191029999999898e+01 5.806078459999999830e-02 1.963970890000000125e-03 -6.260427940000000413e-02 2.947445179999999901e-02 -1.431449729999999948e-02 -5.724074810000000235e-02
3.576302119999999718e+01 6.483339069999999316e-02 2.762437859999999999e-03 -6.476723730000000234e-02 9.958005720000000227e-02 4.879989280000000124e-02 -5.648574630000000041e-02
3.847336339999999666e+01 6.585761780000000398e-02 -6.686589379999999944e-03 -6.034103910000000043e-02 5.098562899999999759e-02 4.863645099999999721e-02 -4.791473420000000316e-02
4.118800720000000126e+01 6.401258840000000061e-02 -1.181970910000000076e-02 -5.793785760000000340e-02 1.789123290000000158e-02 2.282811100000000162e-02 -4.479738519999999780e-02
4.388202590000000214e+01 5.493709330000000335e-02 -1.000136440000000057e-02 -5.434114210000000333e-02 -4.369819020000000054e-02 1.166578010000000019e-02 -3.211907499999999693e-02
4.658364310000000330e+01 5.978743119999999772e-02 -4.817458220000000145e-03 -6.318150070000000396e-02 -5.708991900000000286e-02 -2.065877699999999970e-02 -2.163233050000000143e-02
4.928336339999999893e+01 5.799977969999999677e-02 -6.551898629999999661e-03 -7.033972219999999609e-02 -7.694013399999999683e-03 2.468647319999999964e-02 -5.406492620000000193e-02
5.196728689999999773e+01 5.823303140000000294e-02 -6.363534530000000168e-03 -6.257215309999999975e-02 5.024568120000000304e-02 -2.130901719999999874e-02 -1.745192900000000144e-02
5.466076340000000044e+01 5.753515950000000212e-02 -4.316145710000000163e-03 -6.723956729999999715e-02 5.335955290000000267e-02 1.740485380000000165e-02 -9.820346419999999386e-04
5.735589000000000226e+01 6.150927209999999812e-02 2.068797489999999980e-04 -6.926847569999999843e-02 3.392912490000000308e-02 -4.397010729999999840e-02 -2.341027520000000042e-02
6.005226499999999845e+01 5.873540659999999802e-02 -3.438934260000000090e-03 -6.933533960000000385e-02 3.504585550000000136e-03 -2.890587890000000104e-02 2.960062800000000122e-03
6.276318690000000089e+01 5.293366769999999916e-02 -2.335298479999999791e-03 -6.895816800000000024e-02 -3.340051680000000189e-02 1.991723609999999922e-02 -3.528096089999999824e-02
6.546880409999999983e+01 5.684012590000000337e-02 8.264622040000000822e-03 -6.079078450000000022e-02 2.347698039999999986e-02 -6.510881789999999926e-03 -6.673132950000000563e-02
6.816897120000000143e+01 6.430917949999999383e-02 8.776234200000000013e-03 -6.207055680000000270e-02 1.467278219999999973e-02 -1.177306589999999953e-03 -1.734373280000000087e-02
7.087447120000000211e+01 6.202819550000000098e-02 1.588633370000000142e-02 -6.051320019999999883e-02 5.273650490000000163e-02 3.675326819999999786e-03 -3.000316819999999940e-02
7.357372589999999946e+01 6.021252140000000336e-02 1.884323079999999928e-02 -6.613307940000000273e-02 9.125125689999999401e-03 2.060990210000000072e-02 -7.106913250000000681e-02
7.627198529999999721e+01 5.883952590000000177e-02 1.903462380000000079e-02 -6.269510650000000018e-02 5.146781279999999847e-02 -4.071045379999999915e-03 -5.494953660000000129e-02
7.896556189999999731e+01 5.711227519999999974e-02 1.560158390000000034e-02 -7.039202819999999805e-02 1.956732950000000110e-02 7.893301959999999770e-03 -9.494586400000000481e-02
8.165873999999999455e+01 5.634780460000000241e-02 1.718815519999999930e-02 -7.202321609999999541e-02 4.867339369999999776e-02 -4.008719760000000430e-03 -6.614013679999999895e-02
8.436495410000000561e+01 4.938169910000000246e-02 2.205420110000000031e-02 -6.728921760000000640e-02 -6.095587910000000234e-03 -2.547578310000000058e-03 -4.761958289999999872e-02
8.707325409999999977e+01 5.175639290000000337e-02 1.663537840000000115e-02 -7.255052250000000591e-02 2.671186399999999836e-02 -2.863306620000000136e-02 -7.913657779999999642e-02
8.978311659999999961e+01 6.015362960000000120e-02 1.221323449999999963e-02 -6.211450240000000039e-02 4.055046059999999758e-02 -8.574793710000000457e-03 -6.712875570000000069e-02
9.248882439999999860e+01 5.893737730000000313e-02 5.123397180000000169e-03 -5.906719170000000046e-02 3.621298380000000094e-02 3.920051220000000253e-02 -3.106319399999999883e-02
9.519806660000000420e+01 5.625111180000000322e-02 1.027049070000000085e-02 -5.924338690000000018e-02 1.819824039999999934e-02 3.059171040000000126e-03 -6.132290410000000407e-03
9.789895559999999364e+01 6.500525379999999576e-02 8.630701980000000592e-03 -6.567886750000000162e-02 1.543622130000000051e-02 -1.188995059999999960e-03 1.197698640000000037e-02
1.006037100000000066e+02 7.105203070000000454e-02 3.629245630000000212e-03 -6.262953759999999315e-02 2.762821539999999951e-02 5.806255300000000286e-03 -1.962758020000000131e-02
1.032898670000000010e+02 7.177494049999999515e-02 4.045941340000000323e-03 -6.537516009999999600e-02 2.698179950000000049e-02 -5.260002589999999978e-02 3.213719429999999794e-02
1.059925379999999961e+02 6.393014099999999589e-02 -1.212954519999999902e-03 -5.816683339999999952e-02 4.499033709999999964e-02 -2.039437430000000037e-02 5.858266770000000387e-03
1.086868979999999993e+02 5.664677779999999913e-02 3.619979509999999862e-03 -6.156575809999999954e-02 5.963159839999999934e-02 -1.875921520000000103e-03 2.636943149999999847e-02
1.113863199999999978e+02 5.652086149999999837e-02 -1.717556869999999904e-04 -5.954892540000000095e-02 2.085732839999999977e-02 -2.582229819999999967e-02 7.348655689999999963e-02
1.140882260000000059e+02 5.960463369999999955e-02 2.656357750000000071e-04 -5.709941610000000140e-02 1.677947540000000043e-02 5.074494950000000247e-03 5.645293140000000320e-02
1.167951950000000068e+02 6.404393680000000644e-02 3.147258559999999931e-03 -5.579022990000000182e-02 3.816184210000000271e-02 -9.042588750000000314e-03 -1.683434279999999894e-02
1.194981630000000052e+02 6.956269939999999707e-02 -7.470258829999999522e-04 -6.047313359999999943e-02 -4.495091770000000063e-03 -1.899005020000000057e-02 -3.493252759999999901e-02
1.222057259999999985e+02 6.879371609999999915e-02 -4.259294559999999771e-03 -5.691150860000000061e-02 2.702588220000000027e-02 -2.420546089999999970e-02 -3.565374310000000296e-02
1.248991010000000017e+02 6.509867179999999365e-02 -1.595249100000000007e-03 -5.761943600000000304e-02 1.041257280000000042e-02 -4.266797650000000303e-02 -2.631537089999999926e-02
1.276059290000000033e+02 6.851679319999999518e-02 -1.482460069999999889e-04 -6.254603629999999637e-02 2.965720780000000167e-02 2.238668120000000122e-02 -6.048086299999999929e-03
1.302912570000000017e+02 5.570552299999999984e-02 -5.447038759999999749e-04 -6.710199120000000239e-02 2.442072480000000156e-02 -2.642594250000000061e-02 -1.001030099999999923e-02
1.329976629999999886e+02 6.060491149999999716e-02 -8.120973220000000015e-05 -5.958365849999999742e-02 3.532482569999999961e-02 -1.738100199999999956e-02 -1.851067370000000073e-02
