# a=0.06126093427770038, b=-139.11260610052693, c=0.002572461122410461, xi=10.451241787401242
7.034900509999999496e-01 6.567924190000000439e-02 -3.561044839999999868e-03 4.973675229999999919e-02 2.493798470000000052e-03 2.902229110000000001e-02 1.587991750000000007e-02
3.403326069999999870e+00 5.753608040000000173e-02 -9.565988749999999917e-04 5.837422510000000314e-02 6.793721779999999663e-05 2.626654089999999955e-02 2.933522779999999872e-02
6.104995449999999657e+00 5.295501569999999658e-02 -1.143700490000000049e-02 5.640536959999999794e-02 7.876055729999999547e-03 3.622846290000000108e-02 -1.576646649999999955e-02
8.812426379999999781e+00 4.641176810000000041e-02 -1.326196200000000040e-03 5.763948079999999669e-02 5.143332240000000194e-02 7.636660919999999769e-03 2.373483779999999849e-02
1.151094950000000061e+01 4.728519459999999675e-02 -1.620504970000000156e-02 6.595028569999999979e-02 1.804754680000000139e-02 -1.790216769999999902e-02 7.426913620000000389e-03
1.421214789999999972e+01 6.099766229999999817e-02 -1.244870460000000074e-02 5.505692890000000311e-02 3.748652179999999862e-02 2.313308440000000007e-02 6.147493560000000246e-02
1.690326359999999895e+01 7.092349200000000464e-02 -3.569913860000000112e-03 3.509947540000000338e-02 -3.575879310000000186e-03 2.097209449999999989e-02 6.977949499999999694e-02
1.960155729999999963e+01 7.383563329999999481e-02 -4.891638640000000281e-03 3.395411620000000213e-03 -8.787368999999999736e-03 8.953636239999999968e-03 6.472194180000000185e-02
2.229391040000000146e+01 7.367457280000000441e-02 2.323118370000000087e-04 -3.309130799999999983e-02 -5.149493740000000291e-03 -7.114109900000000278e-03 -4.267914770000000302e-02
2.498386830000000103e+01 7.736386450000000414e-02 -4.561932119999999834e-03 -4.106186330000000106e-02 4.574461129999999633e-03 -6.621910229999999897e-03 -4.775000060000000185e-02
2.768387290000000078e+01 7.415490140000000063e-02 4.279393529999999876e-03 -4.439350160000000295e-02 -9.497840570000000773e-03 2.855004209999999903e-02 -2.317961849999999879e-02
3.038689009999999868e+01 7.402189609999999809e-02 -8.886322920000000111e-03 -5.190695609999999849e-02 -1.289077429999999948e-02 -2.639431429999999825e-03 -4.827594030000000036e-02
3.307304169999999743e+01 7.160440510000000425e-02 -1.038001329999999924e-02 -5.307884799999999792e-02 -1.428376129999999952e-02 -1.269896979999999946e-02 -1.407432859999999987e-02
3.577086829999999651e+01 6.316048059999999909e-02 -1.651657090000000026e-03 -6.369917020000000207e-02 -6.735956779999999894e-03 -2.344144160000000143e-02 -3.093374639999999995e-02
3.846762919999999752e+01 5.938000749999999828e-02 2.110041869999999993e-03 -6.670574349999999764e-02 9.532620740000000842e-03 -6.824572909999999937e-02 -4.798998990000000013e-03
4.116784479999999746e+01 5.270155299999999821e-02 -1.691781139999999932e-03 -6.676610389999999839e-02 2.531439830000000064e-03 -3.291957129999999870e-02 -2.147698610000000133e-02
4.386931979999999953e+01 5.693780390000000025e-02 -6.009061559999999934e-03 -6.097133340000000096e-02 3.419916700000000080e-03 -1.869138609999999954e-03 -6.240923469999999640e-03
4.655941669999999988e+01 4.844098420000000210e-02 4.241837200000000106e-03 -6.318668809999999914e-02 -5.621028479999999952e-03 2.875114160000000023e-03 -1.224727010000000067e-03
