# a=0.06159285147882165, b=-155.71183669407634, c=0.0008180223191133729, xi=9.531417983596148
6.706545630000000369e-01 7.371310729999999700e-02 8.104320039999999767e-03 4.158628379999999847e-02 4.388423329999999872e-02 -2.742534190000000052e-02 6.982726979999999417e-02
3.378262690000000124e+00 7.338929669999999517e-02 1.377377289999999997e-02 1.447891739999999927e-02 -1.108782340000000026e-02 1.585184400000000035e-02 6.530533589999999722e-02
6.075967069999999914e+00 7.897805439999999733e-02 2.010330390000000106e-02 -5.076215149999999642e-03 -1.330453489999999968e-02 3.082113360000000163e-02 2.533015489999999870e-02
8.771823940000000874e+00 7.442150090000000662e-02 5.310874450000000087e-03 -3.001314999999999886e-02 -2.266809200000000080e-02 3.329320350000000012e-02 -1.091286770000000038e-02
1.146985240000000061e+01 7.067699510000000074e-02 7.057367909999999987e-03 -3.903485269999999729e-02 -9.946360749999999182e-03 3.686652440000000308e-02 -6.136387640000000136e-03
1.416250390000000081e+01 6.709577760000000335e-02 -1.992139339999999918e-03 -5.508168599999999776e-02 -9.525312240000000097e-03 2.774014530000000131e-02 -1.108567329999999955e-02
1.686241330000000005e+01 6.350130049999999637e-02 2.947912009999999975e-03 -5.781354770000000226e-02 5.215330309999999941e-02 -8.583099530000000768e-03 -3.581296810000000191e-02
1.956745240000000052e+01 5.410400309999999907e-02 2.603544299999999839e-03 -6.798768110000000253e-02 2.687605360000000151e-02 -1.391285700000000070e-02 -3.861227610000000227e-02
2.228112270000000095e+01 5.751181699999999980e-02 1.472417119999999907e-03 -6.832694290000000670e-02 4.394488559999999711e-03 -2.514769580000000143e-02 -4.094824679999999745e-02
2.497402890000000042e+01 5.813318309999999933e-02 7.813631300000000021e-04 -6.887037599999999704e-02 2.361544399999999932e-02 -6.198452320000000237e-02 -9.005118220000000312e-03
2.767595710000000153e+01 5.882068010000000152e-02 1.772776459999999893e-03 -7.232206250000000614e-02 3.778722310000000306e-02 -8.696548769999999651e-03 -1.358335209999999953e-02
3.037335390000000146e+01 5.882236200000000304e-02 -1.488305569999999987e-03 -6.617507350000000066e-02 4.418445800000000284e-02 -5.750170980000000182e-02 -2.886077559999999931e-02
3.307655079999999970e+01 6.480342510000000611e-02 1.118753469999999965e-03 -6.436195009999999550e-02 4.354213350000000343e-02 1.385538179999999892e-03 -5.503366020000000081e-02
3.577266180000000162e+01 6.431220029999999699e-02 2.437641730000000059e-03 -6.864465150000000071e-02 2.565926489999999921e-02 -1.086333500000000001e-02 -2.038162389999999963e-02
3.847977889999999945e+01 6.630898400000000137e-02 2.788611649999999872e-03 -5.587109789999999965e-02 4.720655099999999937e-02 -1.675471690000000097e-02 -2.366243989999999853e-02
4.117500549999999748e+01 6.684078139999999335e-02 1.777032179999999935e-03 -6.076311780000000218e-02 5.224332489999999711e-03 -1.018603010000000003e-02 -4.757771179999999850e-02
4.387265239999999977e+01 6.959449880000000144e-02 1.854084829999999920e-03 -7.119561609999999763e-02 5.103627549999999874e-02 1.477999200000000048e-02 -1.620414189999999990e-02
4.656061960000000255e+01 6.303469189999999500e-02 8.006643230000000735e-03 -6.666506730000000547e-02 3.910328510000000285e-02 6.951306749999999800e-05 4.212434949999999817e-02
4.926411019999999752e+01 5.814415640000000080e-02 1.105341989999999996e-02 -5.746044580000000263e-02 1.779323799999999942e-02 -3.951445299999999800e-02 8.052814099999999753e-03
5.196546800000000133e+01 4.787627729999999887e-02 1.237831699999999979e-02 -6.550324750000000029e-02 -9.431426490000000343e-03 -3.594229180000000148e-03 -2.164414989999999955e-02
5.465265550000000161e+01 5.422451329999999903e-02 9.025809770000000481e-03 -6.348218840000000029e-02 2.498918309999999948e-02 -2.995770940000000090e-02 -8.311526729999999322e-03
5.735366799999999898e+01 6.451154609999999734e-02 7.922867829999999389e-03 -5.843354199999999804e-02 5.115727579999999886e-03 4.775052790000000429e-03 -1.749046900000000154e-02
6.006438210000000311e+01 6.952560450000000447e-02 -8.652006530000000764e-03 -6.159014119999999676e-02 -2.585715930000000162e-02 7.641135739999999933e-03 -4.048194609999999916e-02
6.275513519999999801e+01 6.499637560000000314e-02 -4.555940320000000099e-03 -5.703792679999999948e-02 3.366316020000000020e-02 -1.816923479999999966e-02 4.807637120000000409e-03
6.546191640000000689e+01 5.919671790000000100e-02 -1.393866919999999995e-02 -6.815745839999999556e-02 -7.046042490000000401e-03 4.799627249999999928e-02 2.073248109999999839e-02
6.815483519999999373e+01 6.394445710000000449e-02 -7.199580690000000407e-03 -6.207448310000000108e-02 4.582111769999999695e-02 1.981870490000000110e-02 -1.630397919999999889e-02
7.085053050000000496e+01 7.010484190000000615e-02 -1.384665149999999949e-02 -5.391173710000000258e-02 6.040080860000000135e-02 4.602171690000000231e-02 5.890139089999999605e-03
7.355104459999999733e+01 7.254146440000000529e-02 -6.377751810000000313e-03 -4.671320670000000258e-02 6.830804610000000554e-02 7.298974920000000401e-03 -5.628457370000000161e-03
7.624907430000000375e+01 7.307692389999999316e-02 -3.702063580000000079e-03 -4.878402770000000305e-02 3.305642889999999695e-02 -8.337310690000000399e-03 -3.801778139999999889e-02
7.896029459999999744e+01 6.504180040000000218e-02 -6.525610280000000013e-03 -4.068957780000000135e-02 4.718541259999999710e-02 -1.147450759999999945e-02 -6.362010799999999466e-02
8.166094929999999863e+01 5.256624559999999863e-02 -8.386703259999999521e-03 -5.245639839999999970e-02 -3.311572449999999890e-02 3.125905520000000094e-03 -2.795426209999999842e-02
8.435612740000000542e+01 5.226945499999999939e-02 -1.186387009999999992e-02 -6.546293409999999480e-02 2.094247029999999829e-02 -4.895473040000000026e-02 -2.541021610000000069e-02
8.705153989999999453e+01 4.691653569999999773e-02 -1.761349989999999935e-02 -6.826240549999999796e-02 8.608547220000000236e-03 -2.630841080000000110e-02 -2.217583089999999868e-02
8.974602109999999300e+01 6.366149720000000012e-02 -1.839291339999999872e-02 -6.884944079999999467e-02 6.441086320000000143e-02 -2.362048190000000034e-02 -9.017536220000000463e-03
9.246093519999999444e+01 6.036546670000000198e-02 -1.833572730000000012e-02 -5.628911300000000173e-02 -1.044373380000000046e-02 7.234130640000000119e-03 -3.087217040000000013e-03
9.516682889999999873e+01 6.629419050000000257e-02 -1.027196260000000014e-02 -5.633635590000000276e-02 -1.565264580000000003e-02 6.116191139999999776e-02 4.306836199999999892e-02
9.785463830000000485e+01 6.055204909999999802e-02 -7.186325129999999832e-03 -5.929549010000000064e-02 4.324699950000000098e-02 3.413035030000000081e-02 8.530136130000000316e-02
1.005725429999999960e+02 5.830814510000000006e-02 -8.000266219999999789e-03 -6.058884099999999745e-02 3.353576660000000265e-02 -1.230278230000000049e-02 8.650118919999999836e-03
1.032683710000000019e+02 5.782305979999999984e-02 -1.230258289999999928e-02 -6.280713759999999313e-02 7.323005529999999930e-02 2.140814289999999967e-02 3.726133570000000200e-02
1.059689960000000042e+02 5.761220580000000341e-02 -1.125811069999999936e-03 -6.268203440000000293e-02 5.277478359999999979e-02 1.497031650000000061e-02 -1.554441869999999976e-02
1.086724650000000025e+02 6.121585069999999767e-02 -4.410366469999999622e-03 -6.770918589999999626e-02 2.660998289999999891e-02 3.456541519999999784e-02 -3.990095059999999860e-02
1.113818710000000038e+02 6.244348759999999998e-02 -5.782042569999999715e-04 -7.556375579999999315e-02 -3.661572589999999988e-02 4.614743329999999866e-02 -2.002105919999999997e-02
1.140887769999999932e+02 7.275656210000000512e-02 -5.923211470000000131e-03 -6.967958039999999631e-02 9.314604659999999731e-03 5.783975949999999727e-02 -7.794717700000000291e-03
1.167913870000000003e+02 6.660748149999999590e-02 1.800009129999999898e-03 -7.425171199999999749e-02 3.303996520000000020e-02 2.737591249999999851e-02 8.943689100000000794e-03
1.194969020000000057e+02 6.373330030000000368e-02 1.674171269999999911e-03 -6.588027120000000680e-02 6.841929780000000072e-02 -5.322434530000000330e-02 -2.416449639999999899e-02
1.222082620000000048e+02 5.567143630000000176e-02 4.309762540000000412e-03 -6.245133919999999728e-02 -9.505507210000000307e-04 -1.667217550000000105e-03 4.400248090000000341e-03
1.249079339999999974e+02 6.344269510000000167e-02 3.573032910000000124e-03 -6.307972959999999518e-02 3.768608620000000325e-02 2.674646790000000107e-02 6.726534630000000244e-03
1.276196209999999951e+02 6.101252950000000258e-02 6.336800679999999956e-03 -6.019793229999999967e-02 -1.148041950000000012e-02 1.486385700000000028e-03 -1.216991480000000070e-02
1.303076839999999947e+02 6.587012600000000107e-02 -2.652593759999999964e-03 -6.380693260000000477e-02 8.850631309999999752e-02 4.527381829999999746e-02 1.106776810000000000e-02
1.330126370000000122e+02 5.617982579999999948e-02 5.819425040000000306e-03 -6.307067950000000423e-02 3.107928609999999897e-02 2.030117840000000146e-02 4.790327059999999887e-02
1.357073239999999998e+02 5.294883289999999937e-02 7.488580199999999958e-03 -5.450920540000000342e-02 6.112448000000000187e-02 -2.036123100000000047e-02 1.304196889999999914e-02
1.384013400000000047e+02 6.509290539999999792e-02 1.096135219999999980e-02 -5.625154410000000188e-02 1.865504839999999930e-03 2.813418949999999929e-03 -4.770500190000000196e-02
1.410983090000000004e+02 6.952014360000000059e-02 5.487978109999999687e-03 -5.242553829999999776e-02 3.058582619999999919e-02 -2.462042689999999895e-02 -1.136360559999999992e-02
1.437887929999999983e+02 6.246512819999999744e-02 2.206172980000000155e-03 -4.877944120000000244e-02 5.511750259999999985e-03 -1.040830910000000060e-02 -1.671646029999999949e-02
1.464857770000000130e+02 6.871173760000000297e-02 4.049698570000000229e-04 -3.806709650000000139e-02 -1.553448730000000103e-05 -9.179666319999999977e-03 -8.871961449999999976e-04
