# a=0.059557866314261146, b=-148.13867184019966, c=0.004003381206786619, xi=11.73269307952696
6.794694019999999446e-01 6.015571649999999770e-02 1.061986439999999983e-03 5.893933559999999655e-02 -1.833136700000000119e-02 -2.807056460000000031e-02 4.130027800000000276e-02
3.385046459999999868e+00 6.251329299999999756e-02 -5.065782819999999770e-03 5.947748659999999715e-02 -5.907781689999999815e-03 7.546221040000000366e-03 -2.093160449999999922e-02
6.088381619999999828e+00 6.665753419999999319e-02 -2.773254419999999793e-03 5.937716979999999728e-02 -1.028559110000000065e-03 -3.656873020000000075e-03 -4.434293140000000050e-03
8.793682240000000760e+00 6.376181899999999736e-02 2.544005849999999864e-03 6.272752900000000409e-02 1.662800819999999888e-02 2.360934409999999959e-03 2.190400229999999934e-02
1.148764109999999938e+01 6.253452369999999705e-02 -1.043933470000000001e-03 6.573074980000000178e-02 -2.135682839999999971e-02 -1.485969009999999965e-02 4.162799390000000016e-02
1.419078490000000059e+01 6.389633429999999614e-02 3.703900449999999924e-03 4.550125890000000090e-02 -1.864437589999999936e-02 4.002172529999999638e-03 4.753185559999999893e-02
1.687848329999999919e+01 6.894330980000000497e-02 -1.654064609999999960e-03 3.069305859999999983e-02 -1.119951800000000032e-02 -1.949872100000000011e-02 3.264809379999999983e-02
1.958082080000000147e+01 6.602145809999999948e-02 -1.079838230000000013e-03 7.597082899999999667e-03 9.515771549999999662e-03 -1.097432710000000033e-02 2.513145469999999992e-02
2.227739109999999911e+01 6.922852250000000041e-02 -2.326005820000000106e-03 -8.395175419999999569e-03 -1.031904890000000068e-02 -1.385028290000000042e-04 4.953144579999999714e-02
2.498392240000000086e+01 6.687397330000000029e-02 -1.031377259999999990e-02 -1.622372860000000083e-02 -8.316607939999999879e-03 -1.741462820000000064e-02 1.052051669999999953e-02
2.768014739999999918e+01 6.575218659999999826e-02 -4.015054009999999632e-03 -3.437989930000000249e-02 4.705575969999999629e-03 -1.002072619999999983e-02 1.137342530000000004e-02
3.037654900000000069e+01 6.207846680000000256e-02 -1.109814689999999958e-02 -4.313770940000000165e-02 -1.731647110000000128e-02 3.840471140000000123e-03 -1.794736749999999853e-02
3.307760989999999879e+01 4.922037449999999703e-02 -1.836978549999999932e-02 -5.728921649999999671e-02 5.158946440000000168e-03 -8.504969339999999753e-03 3.188173390000000051e-02
3.577191299999999785e+01 4.110709929999999818e-02 -9.495604240000000279e-03 -6.986867289999999786e-02 -2.829435280000000118e-03 -4.016709920000000045e-03 1.356742780000000023e-02
3.847112860000000012e+01 4.361131149999999956e-02 -1.115818959999999999e-02 -6.608778519999999879e-02 1.380354529999999920e-02 -9.607368419999999867e-03 4.807524550000000230e-02
4.118055360000000320e+01 3.953437159999999978e-02 -1.076044299999999974e-02 -6.430672449999999540e-02 3.824988770000000045e-03 1.579014330000000094e-03 1.399771130000000002e-02
4.387982079999999740e+01 4.985012710000000236e-02 -9.553343820000000791e-03 -6.222285219999999784e-02 -1.507392739999999925e-02 -3.686846170000000061e-02 2.707900640000000109e-02
4.658549899999999866e+01 5.779507519999999704e-02 -1.013303829999999926e-02 -6.914761260000000520e-02 1.063076079999999979e-02 -1.204929009999999943e-03 -5.095841799999999665e-03
4.927931929999999738e+01 6.676029619999999942e-02 6.519121580000000402e-03 -5.868301409999999996e-02 -1.404416860000000031e-02 -4.708154219999999973e-03 1.035751920000000000e-02
