# a=0.059927598979465924, b=-127.51844161466396, c=-0.0053538661369160355, xi=7.606185575117101
6.643897880000000367e-01 7.621827529999999906e-02 6.218246850000000263e-03 -3.292256810000000061e-02 2.641353620000000055e-02 1.452755130000000020e-02 6.005240430000000247e-03
3.360091160000000077e+00 6.944538370000000183e-02 5.786177360000000283e-03 -4.067253679999999899e-02 2.766651939999999893e-02 2.176594100000000045e-02 -1.539640660000000071e-02
6.059953029999999963e+00 6.830057289999999504e-02 1.877019790000000049e-03 -4.206394830000000085e-02 6.549936050000000620e-02 8.631949470000000596e-03 -7.047129300000000429e-02
8.761732249999999667e+00 6.556821140000000658e-02 -3.691158649999999944e-03 -5.203293180000000129e-02 6.115489300000000183e-02 3.250222950000000027e-02 -2.449959139999999952e-02
1.145805159999999923e+01 5.905497800000000103e-02 -8.569178760000000644e-03 -4.926000819999999669e-02 6.871069289999999496e-02 4.771711219999999758e-04 -6.572389750000000135e-03
1.416364070000000019e+01 5.415198539999999811e-02 -7.889152280000000586e-03 -4.044998119999999864e-02 7.433364979999999844e-02 -6.131364870000000251e-03 -3.247954320000000228e-02
1.688236570000000114e+01 5.946948819999999664e-02 -7.064021670000000114e-03 -3.647345219999999916e-02 -9.613223580000000018e-03 -1.382863120000000015e-02 -6.606790379999999407e-02
1.958326729999999927e+01 6.597658750000000294e-02 -9.125820530000000250e-03 -3.478283959999999703e-02 4.340585880000000056e-03 -9.948653190000000118e-03 -5.287840609999999719e-02
2.228809229999999886e+01 7.440594659999999472e-02 -6.549327270000000409e-03 -3.439897330000000336e-02 -5.023505649999999989e-02 3.857748020000000000e-02 -3.055853780000000047e-02
2.498035940000000110e+01 8.027838190000000096e-02 1.850779049999999896e-03 -4.356598999999999888e-02 4.267535590000000323e-02 1.066792790000000053e-02 8.222705659999999389e-03
2.768719850000000093e+01 7.144360830000000273e-02 -6.584862199999999988e-04 -4.799959990000000204e-02 2.776554209999999856e-02 7.971717660000000524e-03 -1.635957089999999850e-02
3.039845010000000158e+01 6.517865809999999482e-02 3.143652260000000080e-03 -5.512469209999999731e-02 1.649133629999999934e-02 -1.192494870000000012e-02 -2.421819899999999928e-02
3.310451570000000032e+01 6.612985329999999939e-02 2.736415449999999791e-03 -5.711292250000000320e-02 1.149604390000000080e-02 3.994007039999999953e-02 -2.660576799999999839e-03
3.580311569999999932e+01 5.789676509999999721e-02 8.601443489999999192e-03 -5.270152279999999745e-02 -2.688498879999999883e-02 1.827860529999999996e-03 3.809039220000000336e-02
3.850750630000000285e+01 5.825655030000000123e-02 4.944039859999999932e-03 -4.837467039999999996e-02 1.685524329999999946e-02 2.302285000000000095e-02 -2.259044290000000038e-02
4.120131260000000140e+01 5.156170470000000228e-02 -1.538213249999999949e-03 -4.876591339999999941e-02 -6.581990989999999750e-03 2.136886799999999920e-02 1.400965690000000041e-02
4.389506409999999903e+01 5.689770529999999688e-02 -1.374704459999999927e-03 -4.569234080000000170e-02 2.830205010000000007e-02 -7.713897879999999894e-03 -1.472749370000000016e-02
4.659476719999999972e+01 5.904139109999999996e-02 1.747121500000000088e-03 -5.966127339999999918e-02 -2.058484630000000093e-02 2.744487959999999949e-02 -1.313351169999999943e-02
4.929147660000000286e+01 6.749960119999999508e-02 2.488640270000000085e-03 -6.277347440000000112e-02 1.762370900000000129e-02 -1.532855760000000067e-02 2.074800840000000021e-03
5.199029070000000274e+01 7.238695859999999538e-02 -5.962689799999999589e-03 -5.440298529999999799e-02 1.294797729999999994e-02 1.802148649999999949e-02 -4.085207879999999681e-02
5.469359539999999953e+01 7.048311250000000028e-02 4.518129610000000125e-04 -4.841548379999999902e-02 4.312436260000000049e-02 2.781932259999999810e-03 -5.816831000000000085e-02
5.739014689999999774e+01 6.244177060000000168e-02 -3.632079319999999886e-03 -4.841668739999999832e-02 -1.071072900000000043e-02 7.029323829999999801e-03 -9.248624960000000061e-03
6.009010630000000219e+01 5.555100169999999810e-02 2.318207300000000182e-03 -4.070013900000000323e-02 -1.749710380000000023e-02 1.543169599999999995e-02 -9.520198579999999966e-03
6.278079689999999857e+01 6.197614459999999798e-02 -3.450923989999999785e-03 -3.594399179999999833e-02 -3.798370460000000115e-02 7.401642879999999897e-03 -1.093233530000000016e-02
6.547456099999999424e+01 6.060492289999999671e-02 -2.318226650000000059e-03 -5.809129410000000299e-02 -4.357921170000000032e-03 9.128597540000000024e-03 -3.312208999999999987e-02
6.818602819999999554e+01 5.537254640000000006e-02 1.080385049999999913e-03 -6.936621549999999470e-02 -2.527278919999999957e-02 5.625770849999999629e-03 -1.607751919999999939e-03
7.088689850000000092e+01 5.723205049999999933e-02 -4.296550659999999640e-03 -7.305070110000000394e-02 2.804350079999999926e-02 4.003817579999999904e-02 1.855681039999999837e-02
7.358143760000000100e+01 5.656841399999999742e-02 -1.607770519999999993e-03 -7.261008539999999623e-02 7.316022210000000178e-03 9.333713929999999312e-03 7.420116229999999986e-03
7.628378759999999659e+01 5.543227790000000016e-02 5.913149139999999797e-03 -7.158017060000000653e-02 5.880868329999999755e-02 -1.273059810000000056e-02 -1.907929419999999932e-02
