# a=0.06433744181719149, b=-153.9233526493932, c=0.0022361837043655265, xi=15.291337538395787
7.033421800000000390e-01 7.802192280000000424e-02 1.866930599999999923e-03 2.852624239999999867e-02 -2.895478929999999868e-02 -2.590717089999999834e-03 -7.266219340000000526e-02
3.392507730000000166e+00 8.819677870000000586e-02 -6.676048289999999402e-05 2.343998330000000158e-02 -3.450891970000000142e-02 8.298396850000000491e-03 -3.852555860000000248e-02
6.092697099999999644e+00 8.466724470000000502e-02 3.742532429999999820e-03 2.948060189999999851e-03 -1.543797979999999952e-02 3.194641649999999805e-02 -5.826282919999999782e-02
8.788416330000000443e+00 8.277171049999999808e-02 7.498538350000000241e-03 -1.082917260000000083e-02 -6.066240720000000246e-03 2.116584800000000099e-02 -3.735205070000000016e-02
1.148020690000000066e+01 7.835838650000000183e-02 9.409441370000000415e-03 -3.148899530000000280e-02 3.813691710000000068e-02 5.177362290000000165e-03 -6.419463880000000205e-03
1.418505380000000038e+01 7.052354210000000290e-02 1.447959029999999932e-02 -4.379313690000000148e-02 -1.222209020000000063e-02 2.302284760000000013e-02 2.131034739999999872e-02
1.687838659999999891e+01 7.090387600000000456e-02 1.008865110000000016e-02 -4.475987270000000157e-02 -1.379852020000000082e-02 -9.911014029999999989e-03 1.587314559999999930e-02
1.958015070000000080e+01 6.551372040000000285e-02 1.434832070000000015e-02 -5.603481359999999689e-02 -1.537802310000000068e-02 7.146303320000000139e-03 -2.389372660000000162e-02
2.227076939999999894e+01 5.644334050000000130e-02 1.184929480000000007e-02 -6.726582640000000612e-02 1.882374309999999829e-02 -3.859337820000000030e-02 2.328937119999999888e-02
2.497114290000000025e+01 4.953204070000000181e-02 1.901427890000000065e-02 -6.646962380000000226e-02 1.354194790000000023e-02 -3.374241959999999679e-02 7.789398149999999729e-03
2.766520849999999854e+01 5.524083899999999991e-02 6.818779480000000323e-03 -7.136200769999999360e-02 7.184252050000000667e-02 -1.538370860000000048e-02 -5.774207309999999579e-03
3.037885229999999837e+01 5.764590230000000287e-02 1.028713520000000027e-02 -6.616474460000000557e-02 4.058968589999999849e-02 -4.393246680000000015e-02 -2.189316859999999865e-02
3.306774599999999964e+01 5.609535930000000142e-02 -1.301945180000000030e-03 -6.325823290000000265e-02 5.268968090000000076e-02 -4.189570289999999808e-02 4.961781359999999780e-02
3.576612409999999898e+01 6.684341800000000167e-02 1.003175700000000052e-02 -6.500789149999999794e-02 4.355262440000000346e-02 -3.997387350000000152e-03 3.281405169999999927e-02
3.846382260000000031e+01 6.189226760000000188e-02 -3.967868680000000148e-03 -5.983677929999999673e-02 4.139188120000000110e-02 -1.215313609999999975e-02 1.218338019999999980e-02
4.117473660000000280e+01 6.879905969999999815e-02 5.138158240000000217e-03 -4.769366559999999727e-02 3.269779020000000008e-02 3.580554460000000012e-03 -2.496950999999999858e-03
4.386590540000000260e+01 6.551634609999999748e-02 6.587382240000000042e-03 -5.722859109999999666e-02 -1.845734040000000103e-02 -1.079269360000000011e-02 -1.320181009999999919e-02
4.655763189999999696e+01 6.229678810000000011e-02 8.293837990000000465e-03 -5.514629189999999820e-02 3.908557249999999872e-02 -5.022642130000000253e-03 -3.762694689999999953e-02
4.926200539999999961e+01 6.525330579999999436e-02 9.149323189999999245e-03 -6.303991069999999308e-02 4.470952260000000261e-02 -1.129015470000000083e-02 -3.268117510000000114e-02
5.195537259999999691e+01 6.016567429999999939e-02 8.633303999999999631e-03 -5.457985669999999845e-02 8.286934880000000614e-02 -1.344697360000000029e-03 1.530042130000000035e-02
5.465815849999999898e+01 6.088995779999999830e-02 7.238726620000000356e-04 -5.443694319999999726e-02 6.188542350000000164e-02 -1.608822970000000144e-02 2.323447409999999935e-02
5.736236159999999984e+01 6.016101880000000041e-02 3.786130759999999963e-03 -5.660294879999999695e-02 4.679966139999999775e-02 1.172661580000000040e-03 3.346428619999999854e-02
6.005299600000000027e+01 5.165736969999999706e-02 -5.456370819999999643e-03 -5.481670970000000059e-02 1.726123380000000110e-02 -4.178464909999999623e-03 5.842959600000000031e-02
6.275226940000000297e+01 6.208240040000000126e-02 -1.923938459999999934e-03 -6.010401139999999726e-02 2.152059860000000036e-03 1.590536409999999956e-02 5.016298460000000181e-02
6.545522259999999903e+01 6.236990550000000300e-02 -4.621580670000000057e-03 -6.789223930000000407e-02 3.664758139999999692e-02 3.193464220000000187e-02 -6.308694949999999781e-03
6.816532259999999610e+01 6.058678519999999984e-02 -1.118728920000000050e-02 -7.069192420000000587e-02 8.240678050000000213e-03 8.663721759999999661e-03 -3.614897809999999961e-03
7.087558190000000025e+01 4.943666399999999822e-02 -8.714512120000000167e-03 -6.565070030000000334e-02 -5.605843299999999779e-03 2.900731360000000092e-02 3.555641860000000043e-02
7.357490070000000060e+01 5.292307789999999706e-02 -6.193432419999999640e-03 -6.731405679999999392e-02 3.882290869999999866e-02 1.341907259999999998e-02 -1.329095329999999998e-02
7.627912569999999448e+01 5.107450830000000164e-02 8.117719219999999791e-04 -5.820384680000000033e-02 -9.180137859999999705e-03 -2.122221059999999937e-02 -1.510231390000000076e-02
7.897837099999999566e+01 5.489593789999999696e-02 -5.379656410000000118e-03 -5.463442789999999744e-02 4.653760800000000114e-02 3.038212430000000047e-02 -8.560939500000000479e-02
8.168256159999999966e+01 5.702065700000000237e-02 -4.750625960000000141e-03 -6.199475959999999758e-02 3.859849969999999859e-03 3.335413269999999708e-02 -9.213223550000000650e-02
8.438249129999999809e+01 6.122292890000000098e-02 -9.403976180000000670e-03 -6.376794289999999921e-02 -2.069540219999999910e-03 -1.916406760000000098e-02 -3.092713570000000037e-02
8.707754909999999882e+01 6.613752979999999726e-02 -9.491117329999999852e-03 -6.465369980000000572e-02 1.378860709999999920e-02 7.159151459999999779e-03 1.159295970000000101e-03
8.978502570000000560e+01 5.951869469999999940e-02 -1.076519090000000074e-02 -5.956917020000000035e-02 1.921055129999999986e-02 -5.277724360000000253e-02 -4.439734470000000072e-02
9.247256629999999689e+01 5.452386840000000151e-02 -1.125826830000000063e-02 -5.777665760000000317e-02 2.017582459999999953e-02 -5.763781250000000328e-02 1.018149120000000048e-03
9.517190379999999550e+01 6.303567879999999457e-02 -9.488068330000000092e-03 -6.291103480000000137e-02 2.384838300000000078e-02 7.557706790000000285e-03 8.627218679999999751e-03
9.787003509999999551e+01 6.172733739999999858e-02 -1.182500419999999927e-02 -6.297545409999999455e-02 4.357889530000000344e-02 1.940529120000000080e-02 -7.826700920000000464e-03
