# a=0.06622615877036876, b=-137.24109581261504, c=0.001307359480761736, xi=7.593584223233157
6.661813829999999603e-01 6.827118749999999681e-02 4.970691359999999601e-03 -1.514401119999999983e-02 -9.848469199999999521e-03 -2.237880260000000079e-02 6.425729839999999582e-02
3.358446520000000213e+00 7.542830259999999676e-02 2.555264360000000096e-03 -3.374840020000000052e-02 -1.203726679999999986e-02 -8.428074220000000448e-04 3.391188049999999815e-02
6.048660899999999785e+00 7.209034520000000279e-02 6.132313070000000067e-03 -4.607757529999999963e-02 -1.010454879999999993e-02 2.856774340000000148e-02 3.132961160000000134e-02
8.748834340000000154e+00 6.693782600000000582e-02 6.327436950000000192e-03 -5.338308070000000183e-02 -1.805088460000000075e-02 4.779959019999999864e-02 1.660591910000000157e-02
1.144562610000000014e+01 6.321339189999999886e-02 6.988083519999999625e-03 -5.637408520000000006e-02 -2.280703809999999956e-02 2.977967540000000038e-02 -1.498053880000000011e-02
1.414590109999999967e+01 7.222245859999999740e-02 4.211587289999999852e-03 -5.906279639999999914e-02 -3.515328830000000009e-03 5.214531609999999845e-02 6.246262580000000323e-04
1.683765569999999911e+01 6.672914480000000093e-02 6.957134020000000155e-03 -6.415501140000000324e-02 -1.700207429999999950e-02 3.273519879999999688e-02 4.052180860000000051e-02
1.953146200000000121e+01 6.765194200000000657e-02 -2.527710140000000161e-03 -6.581255850000000684e-02 -9.070274890000000478e-03 3.116084179999999842e-02 6.361088759999999898e-02
2.221758540000000082e+01 7.271443129999999311e-02 3.418747690000000037e-03 -7.275721359999999527e-02 3.422449719999999876e-03 6.609852010000000222e-02 9.395740709999999413e-03
2.492151510000000059e+01 7.059460539999999618e-02 -1.774685570000000129e-04 -7.141681469999999754e-02 -2.850058510000000062e-03 -5.501628609999999892e-02 -3.917607840000000147e-02
2.762561510000000098e+01 6.549084609999999973e-02 -3.746781219999999798e-03 -6.016236309999999782e-02 9.665499770000000532e-03 -1.874265149999999880e-02 -8.992129029999999801e-02
3.033631979999999828e+01 6.078165600000000335e-02 -1.644603249999999992e-03 -6.256197659999999938e-02 3.668923190000000084e-02 -3.027869830000000026e-02 -4.218710920000000308e-02
3.303862759999999810e+01 6.080053390000000196e-02 -6.618175720000000171e-03 -6.891477969999999786e-02 2.449853160000000155e-02 -1.391025970000000014e-02 -2.089837339999999974e-02
