# a=0.06664795979644565, b=-136.71668293027432, c=-0.0006740242171655591, xi=10.645899143344268
6.645954830000000424e-01 7.969117650000000219e-02 1.117985370000000069e-02 -1.526939599999999932e-02 -1.798941170000000053e-03 -4.221407220000000099e-02 4.479588509999999973e-04
3.363577779999999962e+00 7.015655599999999492e-02 1.274356289999999982e-02 -3.882897350000000247e-02 1.912185890000000013e-02 1.229896079999999968e-02 -1.446702539999999981e-02
6.061949020000000132e+00 7.216924710000000021e-02 1.515200080000000081e-02 -4.878753350000000072e-02 2.587306090000000142e-02 5.008491629999999722e-02 -1.241172509999999979e-02
8.756313249999999826e+00 6.976238429999999380e-02 1.201833910000000075e-02 -5.215571139999999883e-02 6.489716979999999961e-03 4.558637189999999867e-02 3.066753239999999922e-02
1.145156719999999950e+01 7.134945970000000637e-02 1.321418750000000024e-02 -5.556009029999999654e-02 -2.143783440000000123e-02 2.164540540000000138e-02 1.042819870000000031e-02
1.414709679999999992e+01 6.755954799999999705e-02 6.865024540000000397e-03 -6.483476430000000013e-02 -8.896412980000000664e-03 4.573427769999999920e-02 -7.171701370000000200e-03
1.683174059999999983e+01 6.631116030000000494e-02 -1.084954460000000067e-03 -6.583392080000000091e-02 3.097779280000000079e-02 3.861901880000000176e-02 1.889544010000000079e-02
1.953322029999999998e+01 6.448580850000000531e-02 2.897918729999999880e-03 -6.421376859999999853e-02 4.307895400000000263e-02 3.327854029999999935e-02 4.088508450000000183e-02
2.223039680000000118e+01 6.563526249999999951e-02 2.435192310000000094e-04 -6.368497929999999974e-02 1.742280449999999981e-02 1.825486070000000016e-02 2.592368069999999997e-02
2.492890620000000013e+01 7.252782150000000594e-02 2.139612789999999817e-03 -6.347095120000000035e-02 1.567750739999999865e-02 2.841513940000000085e-02 2.439281350000000077e-03
2.763378120000000138e+01 6.346320279999999314e-02 9.991182070000000515e-04 -7.072153189999999534e-02 1.477833339999999954e-02 2.528362970000000085e-02 -1.944144579999999931e-03
3.033534530000000018e+01 5.453647109999999743e-02 -3.373996179999999914e-03 -6.760945109999999536e-02 -1.339156290000000082e-02 3.568773139999999872e-02 -2.538489340000000052e-02
3.304187180000000268e+01 5.114025039999999661e-02 5.453894780000000065e-04 -7.067833069999999995e-02 -1.472716949999999976e-02 9.417660899999999446e-03 -2.734208310000000100e-02
3.574642959999999903e+01 6.548766139999999403e-02 -1.806126390000000088e-03 -6.798656969999999911e-02 2.636917739999999899e-02 -6.928253169999999857e-03 -1.568821570000000082e-02
3.844530619999999743e+01 6.822324379999999966e-02 -5.104808950000000282e-03 -7.150641459999999838e-02 5.135330960000000083e-02 -1.117397200000000076e-03 -3.203976389999999702e-02
4.114621249999999719e+01 6.945094979999999474e-02 -2.597031420000000135e-03 -6.840463689999999597e-02 4.838482549999999910e-02 -5.989655739999999624e-03 -1.577495660000000077e-02
4.384866250000000321e+01 7.462660329999999675e-02 2.418554729999999962e-03 -5.476895369999999763e-02 3.114656060000000129e-02 -8.578965270000000684e-03 -3.582319459999999678e-02
4.655070309999999978e+01 7.475195029999999463e-02 4.615237149999999733e-03 -6.028736280000000086e-02 1.975094989999999940e-04 -2.264697619999999842e-02 -3.261538230000000232e-02
4.924515470000000050e+01 6.917473809999999390e-02 4.298716600000000373e-03 -6.170714470000000090e-02 3.552481330000000111e-03 -3.942171490000000167e-02 -7.610096880000000175e-02
5.194762649999999837e+01 6.563628080000000198e-02 3.194670909999999982e-03 -6.460623840000000173e-02 1.238452160000000010e-02 -1.280613350000000010e-03 -7.047022249999999877e-02
5.464739370000000207e+01 6.584318849999999668e-02 3.157259510000000064e-03 -6.686058620000000230e-02 1.051332240000000043e-02 -4.198577970000000326e-02 -3.983093900000000270e-02
5.735504999999999853e+01 6.623565800000000281e-02 7.030264770000000003e-03 -7.272054240000000447e-02 1.939751329999999871e-02 -4.811124459999999853e-02 3.256199259999999814e-03
6.005769529999999889e+01 5.493051969999999951e-02 6.416561220000000301e-03 -7.767069170000000244e-02 7.622711199999999965e-03 -6.086877479999999729e-02 1.018063550000000012e-02
6.276231250000000017e+01 4.596665719999999677e-02 9.316246720000000842e-03 -7.873068260000000429e-02 6.078745140000000290e-03 -3.150045650000000280e-02 2.171823700000000135e-02
6.546389369999999985e+01 4.686335400000000290e-02 7.918582080000000079e-03 -7.975915560000000626e-02 3.030010829999999801e-03 -2.999542989999999867e-02 -2.299845459999999911e-03
6.816969220000000007e+01 5.343331269999999911e-02 4.892213480000000107e-03 -7.669757470000000688e-02 -1.992349610000000021e-02 -2.196437789999999834e-02 -1.182359260000000016e-02
7.087416869999999847e+01 5.546449970000000285e-02 2.670927280000000206e-03 -7.230380290000000543e-02 -8.486469380000000173e-03 -1.834393259999999963e-03 -4.062888769999999788e-02
7.357864999999999611e+01 5.842473399999999900e-02 -3.985898649999999876e-03 -6.957777810000000118e-02 -1.083107049999999967e-02 3.797155929999999902e-02 -6.025243339999999947e-02
7.628632650000000126e+01 7.399884460000000219e-02 -2.200028030000000020e-03 -6.819184220000000518e-02 2.796143850000000139e-03 2.109885969999999999e-02 -5.011507130000000115e-02
7.898578279999999552e+01 6.620169360000000003e-02 7.800151080000000074e-04 -6.997616410000000176e-02 2.355248209999999918e-03 -2.669318899999999911e-02 -3.516853899999999866e-02
8.168370930000000385e+01 6.004440610000000289e-02 6.093575460000000277e-03 -6.420836089999999718e-02 1.862296709999999855e-02 -1.697699819999999929e-02 -1.321378580000000073e-02
8.438853279999999302e+01 5.752766909999999789e-02 2.308705170000000060e-03 -6.899849069999999807e-02 5.136152770000000124e-03 -4.809301120000000068e-02 -2.363968300000000161e-02
8.708860310000000027e+01 6.066143250000000098e-02 1.143178330000000102e-03 -6.419942400000000493e-02 -9.931639889999999832e-04 -1.184832729999999931e-02 2.916962069999999921e-02
8.978167030000000182e+01 6.388994359999999872e-02 3.516374070000000216e-04 -6.009234509999999974e-02 2.393872580000000125e-02 3.924949249999999668e-02 1.880667880000000056e-02
9.248066869999999540e+01 6.451970999999999401e-02 2.063865330000000213e-03 -6.153575289999999726e-02 -4.491562489999999935e-03 3.347903010000000124e-02 1.429431410000000027e-02
9.518555469999999730e+01 6.128702779999999767e-02 9.389525750000000601e-03 -7.100020610000000454e-02 -8.601364420000000288e-03 2.369392570000000003e-02 7.514596029999999786e-04
9.788459840000000156e+01 5.794269280000000077e-02 6.395956090000000024e-03 -7.062555619999999479e-02 -2.321333540000000001e-02 2.935871049999999940e-02 -3.467261209999999982e-02
1.005809859999999958e+02 6.553226010000000323e-02 1.300643419999999995e-02 -7.529264959999999729e-02 -1.860289340000000069e-02 -2.561665299999999965e-02 -4.636784830000000024e-02
1.032786729999999977e+02 6.683456270000000254e-02 1.076714699999999948e-02 -7.165158219999999412e-02 6.321237920000000177e-03 3.247722150000000030e-02 -2.898941270000000153e-02
1.059760169999999988e+02 6.802229790000000054e-02 1.384238670000000060e-02 -7.298222240000000471e-02 1.157991329999999951e-02 1.367064460000000023e-02 4.575070419999999714e-03
1.086709390000000042e+02 6.278548850000000014e-02 7.649389769999999887e-03 -7.913175649999999728e-02 9.367919699999999530e-03 2.548496979999999908e-03 -1.694798720000000036e-02
1.113688140000000004e+02 6.570929389999999315e-02 2.530537409999999900e-03 -6.367768999999999513e-02 1.643687289999999981e-02 -3.491516719999999963e-02 -2.436330819999999939e-02
1.140672050000000013e+02 7.596560870000000631e-02 1.463299340000000096e-03 -5.760324509999999870e-02 3.351920109999999980e-03 -3.378755490000000250e-02 1.592943070000000030e-03
1.167693139999999943e+02 7.486202209999999468e-02 -9.321280850000000437e-04 -4.596078890000000056e-02 -5.393702820000000411e-03 -6.846928759999999781e-02 1.137405969999999954e-02
