# a=0.06525810760641709, b=-130.2693866386692, c=5.532830578920359e-05, xi=7.135700174022747
6.800712660000000076e-01 6.888210320000000275e-02 1.416840729999999972e-02 9.067043920000000118e-03 4.576686449999999885e-03 4.847277750000000135e-02 6.176150309999999671e-02
3.380013570000000023e+00 7.088289890000000482e-02 1.007600510000000033e-02 -1.576943160000000149e-02 -1.939335790000000156e-02 5.025536930000000339e-03 -1.272017150000000034e-02
6.078814040000000141e+00 6.573163619999999874e-02 1.245272929999999972e-02 -4.044505770000000194e-02 2.445335769999999829e-03 -1.569226160000000009e-02 -3.055780090000000115e-02
8.777987630000000152e+00 5.944525120000000024e-02 5.498641139999999733e-03 -4.976931230000000012e-02 -9.363604430000000214e-03 -2.087510719999999959e-02 1.700669759999999878e-02
1.147321670000000005e+01 4.829850120000000330e-02 3.051045000000000059e-03 -6.311934260000000296e-02 -2.135296470000000099e-02 -4.745195740000000134e-02 6.784231120000000503e-02
1.416860259999999982e+01 4.727458970000000121e-02 -1.444664289999999943e-03 -6.478757420000000322e-02 -9.982999310000000709e-03 -7.410169140000000265e-02 5.125899629999999818e-02
1.687269949999999952e+01 5.274225109999999828e-02 7.903400019999999582e-03 -7.265575750000000110e-02 -8.779181190000000592e-03 -7.288633510000000482e-02 5.601362940000000068e-03
1.957157610000000147e+01 5.759011609999999809e-02 9.520084700000000510e-03 -6.818587850000000505e-02 1.813621380000000069e-03 -2.334238049999999912e-02 -1.530913790000000031e-02
2.227331979999999945e+01 6.068392639999999755e-02 4.398085369999999751e-03 -6.607390339999999473e-02 3.174589839999999996e-02 -1.032011499999999950e-02 -9.898610299999999901e-05
2.497944640000000049e+01 6.387515509999999730e-02 6.375083210000000167e-03 -6.039819870000000257e-02 4.174255140000000114e-02 5.493826690000000028e-05 2.562152330000000075e-02
2.769042449999999889e+01 6.329353590000000307e-02 -3.190106009999999805e-04 -5.164415779999999984e-02 1.898319500000000132e-02 -2.469078049999999871e-02 3.291239730000000176e-03
3.038528859999999909e+01 6.620415720000000226e-02 5.806614199999999941e-03 -6.258720889999999648e-02 -1.661456550000000101e-02 6.781577390000000094e-02 -1.106683519999999976e-02
3.307643540000000115e+01 6.364873349999999874e-02 2.092990539999999879e-03 -6.850209349999999975e-02 -5.540621920000000141e-04 3.386789319999999881e-02 1.965453899999999865e-02
3.577072760000000073e+01 6.520243859999999558e-02 4.564897990000000433e-03 -7.020380750000000669e-02 1.823061839999999892e-02 1.253174290000000010e-02 1.320997339999999999e-02
