# a=0.06575892585629063, b=-129.57029487291555, c=-0.003503367483200953, xi=7.377539739237989
6.638291779999999642e-01 6.339399810000000135e-02 -2.271747040000000016e-03 3.021012060000000110e-02 6.443230789999999757e-03 2.425910510000000089e-02 1.346648970000000056e-02
3.357910519999999899e+00 6.741079440000000145e-02 -1.102020860000000029e-03 1.119546249999999951e-02 2.728063309999999818e-03 4.800375610000000293e-02 2.758475739999999982e-02
6.066008970000000389e+00 7.102853100000000586e-02 1.899805070000000007e-03 -6.491683669999999753e-03 -4.981223100000000369e-03 5.420465989999999692e-03 2.079328340000000108e-02
8.773532870000000372e+00 6.794986429999999578e-02 -7.230963530000000025e-04 -2.607002380000000147e-02 -2.693607599999999977e-02 -4.485655429999999694e-02 4.337991129999999723e-02
1.148129289999999969e+01 6.890853399999999351e-02 -2.523890469999999844e-03 -3.675089570000000111e-02 -3.741941399999999807e-02 -2.476621539999999955e-02 2.467570089999999994e-02
1.418625220000000020e+01 6.752580480000000551e-02 -8.992782790000000692e-03 -4.381552820000000209e-02 -4.903148849999999608e-03 -5.507786039999999772e-02 -5.514374029999999718e-03
1.688809910000000158e+01 7.520181770000000654e-02 2.281688070000000186e-03 -4.041473150000000208e-02 -7.443915150000000001e-03 -6.543220430000000476e-02 -5.670087869999999863e-03
1.959319130000000087e+01 7.445642789999999678e-02 1.502215269999999893e-03 -4.641549209999999703e-02 -8.010035210000000447e-03 -6.265359739999999678e-02 -2.326930030000000024e-02
2.228549440000000104e+01 6.371535679999999757e-02 1.443888610000000107e-03 -5.494657330000000256e-02 -2.639794939999999882e-02 -3.364811589999999741e-02 1.047394840000000042e-02
2.498450379999999882e+01 5.480234839999999913e-02 -6.924437940000000014e-03 -5.814615599999999745e-02 -2.690720699999999896e-02 1.359135220000000019e-02 2.934997489999999903e-02
2.768734759999999895e+01 5.805399430000000166e-02 1.555679219999999904e-03 -6.338155169999999672e-02 -5.130232719999999920e-03 -3.419215230000000050e-02 4.813131130000000008e-02
3.037966319999999953e+01 6.001137410000000061e-02 -1.255481170000000103e-03 -6.620754169999999716e-02 5.520257940000000132e-04 -2.803178590000000164e-02 7.527447909999999964e-02
3.308477409999999708e+01 5.908336470000000173e-02 1.163728319999999964e-03 -6.954283719999999891e-02 -8.635479959999999358e-03 2.505087870000000105e-02 2.768251299999999887e-02
3.579118040000000178e+01 6.214865309999999948e-02 1.358131530000000102e-03 -7.331220539999999675e-02 -1.307272100000000069e-02 1.110802779999999976e-02 -1.489960920000000036e-02
3.848754439999999732e+01 6.843172810000000550e-02 -7.406625980000000001e-04 -6.764046560000000485e-02 -2.237698000000000118e-02 -2.167360850000000019e-02 -1.841811809999999855e-02
4.118801320000000032e+01 7.099087530000000590e-02 -3.780200100000000087e-03 -7.355443899999999924e-02 1.559091630000000034e-02 4.417615899999999610e-03 2.932514340000000157e-03
4.388047720000000140e+01 6.212048829999999855e-02 -9.626052149999999794e-03 -7.034865839999999981e-02 2.496970340000000121e-02 -4.356766760000000197e-03 -3.540013499999999924e-02
4.659281940000000333e+01 6.224718640000000136e-02 -1.149806530000000056e-02 -6.555770919999999446e-02 2.022311190000000009e-02 1.874238699999999924e-02 -2.844459289999999932e-02
4.928772260000000216e+01 6.456337489999999790e-02 -7.292976910000000326e-03 -6.796978280000000316e-02 2.519366680000000025e-02 6.274661360000000077e-02 -7.184529220000000251e-03
