# a=0.06548434638414476, b=-129.84898141414885, c=0.00044092115964405155, xi=7.134387612993657
6.859532189999999474e-01 6.274688030000000194e-02 6.481436309999999770e-03 4.343214009999999715e-03 -1.033981630000000047e-02 3.418586979999999748e-02 5.958179460000000149e-02
3.388736269999999884e+00 6.450400959999999517e-02 1.437751309999999935e-02 -2.439403669999999982e-02 -1.219889359999999992e-02 4.254160810000000292e-02 3.749326850000000294e-02
6.077101889999999784e+00 5.953933000000000142e-02 1.240126880000000029e-02 -4.350688030000000178e-02 -2.279936230000000064e-02 -6.857712929999999936e-03 -3.430173349999999805e-03
8.767322829999999456e+00 5.689243480000000242e-02 6.026612780000000121e-03 -5.301817820000000181e-02 -4.487250629999999657e-02 -4.531878529999999738e-02 -1.137129549999999975e-02
1.145951780000000042e+01 5.441393120000000139e-02 -1.552121650000000061e-03 -5.665128779999999836e-02 -4.466408279999999759e-02 -6.189904510000000110e-02 1.158081969999999981e-02
1.416137720000000044e+01 5.119508539999999969e-02 4.073171779999999916e-03 -5.713981860000000301e-02 -5.231520840000000033e-02 -5.993787350000000236e-02 1.582145979999999980e-02
1.685831629999999848e+01 5.149693620000000277e-02 3.796257050000000164e-03 -6.668927950000000382e-02 -2.148545680000000027e-02 -5.122666120000000239e-02 4.281158460000000082e-02
1.956270689999999846e+01 5.912469540000000329e-02 3.280640850000000105e-03 -6.413350710000000066e-02 -6.713678499999999570e-03 -2.819478760000000001e-02 -5.215208409999999919e-03
2.226830999999999960e+01 6.604590089999999580e-02 6.950026150000000041e-03 -5.787997830000000260e-02 2.033889320000000119e-03 -1.713701689999999958e-02 -9.331410320000000508e-03
2.497264750000000078e+01 6.687901970000000029e-02 4.740777520000000363e-03 -5.416928659999999812e-02 -1.405047929999999994e-02 -3.617464459999999993e-02 -3.954876860000000431e-03
2.768159599999999898e+01 6.215587630000000280e-02 3.918763970000000048e-03 -5.976941840000000311e-02 -2.663589629999999972e-02 2.277625720000000034e-02 -2.916758319999999960e-02
3.037604909999999947e+01 6.396514829999999652e-02 7.642547710000000168e-03 -6.527310869999999876e-02 -1.038434729999999917e-02 9.594530929999999305e-03 -2.604489559999999954e-02
3.307571159999999821e+01 6.855058910000000338e-02 5.385159540000000050e-03 -6.660376090000000304e-02 8.462510109999999905e-03 -1.031000009999999932e-02 2.434773490000000096e-02
3.576593969999999700e+01 6.778501080000000345e-02 9.251323880000000485e-03 -6.429028529999999964e-02 2.902352689999999815e-03 -4.354307949999999816e-02 5.275940989999999831e-02
3.845765850000000086e+01 6.308404709999999860e-02 6.225204179999999955e-03 -6.900856539999999928e-02 4.948865969999999802e-03 -2.972368809999999945e-02 4.855532399999999693e-02
4.116436629999999752e+01 6.524771360000000686e-02 5.696973020000000061e-03 -6.309660320000000377e-02 -6.908680849999999582e-03 6.646168660000000006e-03 4.799921759999999787e-02
4.386697099999999949e+01 6.735777319999999846e-02 -3.117521260000000096e-03 -6.221238879999999721e-02 -2.872810900000000167e-02 1.224680780000000045e-03 3.925633320000000009e-02
4.656861779999999840e+01 6.881568779999999719e-02 -2.007619569999999874e-03 -7.101900319999999989e-02 -5.140639469999999656e-02 4.468362340000000404e-03 5.711254050000000304e-02
4.926123189999999852e+01 7.051448309999999720e-02 -1.378918729999999929e-03 -7.365516980000000324e-02 -2.044516589999999939e-02 4.342540400000000078e-02 1.471388329999999932e-02
5.196584279999999723e+01 7.150329749999999318e-02 -3.593654769999999905e-03 -6.751485449999999888e-02 -7.107551349999999615e-03 3.859987260000000142e-02 -3.037336009999999815e-03
5.466730059999999725e+01 6.694713839999999472e-02 1.678945330000000029e-03 -6.885888549999999442e-02 -5.844066119999999712e-03 2.981353880000000081e-02 -2.341419080000000166e-02
5.736809279999999944e+01 6.806562909999999689e-02 1.072214849999999955e-04 -6.599024409999999785e-02 1.371515700000000039e-02 2.946989200000000187e-03 -2.000930490000000020e-02
