# a=0.05460122259928979, b=-136.65534324905954, c=-0.00557838385795977, xi=7.059602829472219
7.136249510000000074e-01 6.866133309999999934e-02 7.512595969999999977e-03 5.695298430000000217e-02 -3.667407710000000071e-02 2.549567029999999859e-02 6.400014399999999493e-02
3.408597509999999886e+00 6.037397380000000119e-02 8.303148819999999972e-03 5.873381469999999771e-02 -1.127459930000000027e-02 7.027598129999999832e-03 1.309982850000000060e-02
6.113313759999999597e+00 6.001263579999999848e-02 1.143149939999999962e-02 5.726933220000000185e-02 -2.068139750000000041e-02 3.766309419999999859e-03 4.194897339999999891e-02
8.806475790000000359e+00 6.513966990000000234e-02 1.514026589999999985e-02 4.366556910000000263e-02 -3.383235600000000093e-02 -6.817306539999999984e-03 2.255611269999999863e-02
1.150143629999999995e+01 6.744441769999999503e-02 8.383887120000000845e-03 4.019469199999999715e-02 -1.597338099999999830e-02 1.630130850000000020e-02 -1.311676419999999958e-03
1.419067219999999985e+01 7.654926730000000124e-02 1.871881180000000084e-03 3.073234659999999827e-02 -3.066798509999999964e-02 -2.741340620000000047e-02 3.138832309999999709e-02
1.688840659999999971e+01 7.541935330000000548e-02 1.951979250000000039e-03 1.288587209999999920e-02 -2.471967320000000023e-02 -1.299491130000000015e-02 -2.939175850000000020e-02
1.958495190000000008e+01 7.565474199999999705e-02 -6.627938859999999918e-04 2.862811450000000198e-03 -3.845227849999999920e-02 5.269512629999999719e-03 -4.159563830000000129e-02
2.227734720000000124e+01 7.647673709999999736e-02 5.788849000000000425e-03 -1.380250189999999988e-02 -2.581453709999999985e-02 -1.829958300000000121e-02 -1.302111419999999950e-02
2.498154720000000140e+01 5.977453440000000257e-02 -8.106265470000000104e-05 -2.421702740000000048e-02 -2.677776529999999818e-03 1.651427009999999976e-03 -1.157333399999999936e-02
2.767582690000000056e+01 6.985419769999999529e-02 -9.691361659999999864e-03 -2.888867510000000041e-02 -1.460267080000000016e-02 2.041858729999999900e-02 -2.066518820000000020e-02
3.037055189999999882e+01 7.870551339999999618e-02 -7.337351070000000357e-03 -3.421869159999999660e-02 3.010759170000000193e-03 4.155760520000000013e-02 -2.186651289999999928e-02
3.306172219999999840e+01 7.709715129999999972e-02 -6.649022350000000211e-04 -3.567678149999999743e-02 4.545149810000000297e-03 2.464428509999999975e-02 -1.082197279999999942e-02
3.575493780000000044e+01 7.874206999999999734e-02 3.621601319999999923e-03 -4.409988399999999892e-02 -2.348868609999999954e-02 3.529775570000000251e-02 -3.526122639999999808e-02
3.846568940000000225e+01 6.786354170000000186e-02 4.152919130000000056e-03 -4.607725800000000288e-02 1.520532309999999936e-02 -2.714979119999999806e-04 1.522812360000000073e-02
4.117701439999999735e+01 5.431091810000000103e-02 5.047700169999999771e-03 -4.825946720000000301e-02 2.073353680000000060e-02 -1.717814949999999993e-02 2.994999789999999804e-03
4.387727840000000157e+01 5.252026449999999680e-02 7.142417010000000257e-04 -4.583519800000000061e-02 -1.908763419999999836e-02 1.964057779999999961e-02 7.860673179999999594e-02
4.658954880000000287e+01 5.833467979999999720e-02 -1.919214580000000100e-03 -4.741643470000000277e-02 1.594097129999999876e-02 -1.879291030000000001e-02 -9.058415639999999394e-03
