# a=0.05725839795223464, b=-144.89171677911295, c=-0.0005581646417847303, xi=9.908884700125451
6.886696549999999917e-01 6.604909809999999493e-02 2.517584749999999833e-03 5.867156070000000001e-02 9.277118009999999523e-04 -8.085406590000000088e-03 -2.089770649999999914e-03
3.395603089999999824e+00 6.572508150000000438e-02 9.005206660000000807e-03 5.973055800000000304e-02 -1.231413659999999917e-02 9.151491680000000198e-03 1.521804130000000040e-02
6.082429340000000018e+00 5.554568499999999742e-02 -5.291840229999999860e-03 5.279897360000000012e-02 -1.603359180000000009e-02 3.081699640000000115e-02 9.791901869999999550e-03
8.788161210000000167e+00 5.616932539999999752e-02 -4.693337179999999831e-03 5.189888630000000225e-02 -1.353264189999999964e-02 3.368988080000000218e-02 1.011436760000000018e-02
1.148551250000000046e+01 6.095185239999999921e-02 -4.878548219999999901e-03 5.397298090000000187e-02 -2.487846419999999864e-02 1.604722119999999960e-02 5.251058870000000281e-03
1.417875309999999978e+01 6.308392190000000621e-02 -5.396039170000000232e-03 6.135412769999999683e-02 -2.420822369999999987e-02 5.115876390000000280e-03 8.389155630000000655e-03
1.688577649999999863e+01 6.716173670000000206e-02 -8.152330359999999596e-03 4.958361709999999783e-02 -1.486488329999999941e-02 -1.516145370000000075e-02 2.265132170000000097e-02
1.959090469999999939e+01 6.354175099999999354e-02 -5.236424560000000304e-03 5.507871649999999952e-02 -3.105489859999999939e-03 -9.636363300000000756e-03 2.811731669999999877e-02
2.229543119999999945e+01 6.116749700000000123e-02 4.525755770000000080e-04 6.054007720000000037e-02 8.238957510000000442e-03 -2.421004909999999871e-03 -3.716810200000000147e-03
2.500056719999999899e+01 6.804249419999999771e-02 -1.261062450000000057e-02 5.042564079999999754e-02 -1.705040109999999892e-03 2.314257299999999962e-02 2.136251470000000152e-02
2.770739839999999887e+01 8.009191790000000366e-02 -7.797401059999999572e-03 3.698375179999999901e-02 7.540456689999999913e-03 1.795754699999999905e-03 2.952465680000000009e-02
3.039813120000000168e+01 8.425573229999999691e-02 -1.252852980000000033e-02 1.129437749999999928e-02 3.883083290000000098e-04 6.519715630000000317e-02 5.034179760000000170e-02
3.310029680000000241e+01 7.419281199999999687e-02 -1.415908750000000049e-02 -5.210068560000000355e-03 -3.413607249999999795e-03 2.158281169999999929e-02 1.533037419999999955e-03
3.580407340000000005e+01 7.718198549999999436e-02 -1.002796549999999953e-02 -1.965533460000000107e-02 -4.306465620000000244e-02 2.564269840000000036e-02 -1.052585730000000011e-02
3.849531720000000234e+01 7.265862130000000363e-02 -8.996920650000000269e-03 -2.870725409999999936e-02 -2.183359199999999889e-02 -6.023646700000000144e-04 -4.068097610000000197e-02
4.117369219999999785e+01 6.954622480000000051e-02 -1.319752149999999999e-02 -3.667731910000000123e-02 -2.912836250000000113e-02 1.824429220000000143e-02 8.883518360000000266e-03
4.386411720000000258e+01 7.190630139999999726e-02 -1.671361970000000141e-02 -4.998965729999999691e-02 -1.903851460000000051e-02 3.600561179999999667e-02 -2.775291100000000163e-02
4.656785930000000207e+01 6.393222510000000358e-02 -7.391611210000000216e-03 -5.813274770000000091e-02 3.021944910000000026e-02 3.114402809999999855e-02 -4.598720270000000027e-02
4.926142339999999820e+01 6.246059830000000312e-02 -1.925241889999999975e-03 -6.679919859999999820e-02 1.667903920000000104e-03 5.698674019999999674e-02 -2.890197889999999992e-02
5.196840149999999880e+01 5.801975499999999925e-02 6.051774010000000176e-03 -6.850367390000000611e-02 -2.016469900000000207e-03 -3.050811980000000048e-02 -4.227924210000000294e-02
5.467110149999999891e+01 5.862365819999999783e-02 5.343485509999999945e-03 -5.464992280000000036e-02 -2.634364450000000087e-03 -1.387808379999999966e-02 -1.399516810000000014e-02
5.736362340000000160e+01 5.718014610000000247e-02 9.580117160000000201e-03 -5.881486319999999768e-02 -1.102282069999999982e-02 2.551473620000000190e-04 -2.023445980000000005e-02
6.006158589999999720e+01 4.872354670000000193e-02 6.426255500000000245e-03 -5.474648940000000075e-02 6.833488560000000123e-04 -8.596624109999999319e-03 2.194373269999999945e-02
6.277037179999999950e+01 5.705070190000000041e-02 8.914974560000000353e-03 -6.122367210000000115e-02 2.729845859999999874e-02 3.171593129999999983e-02 -2.871406249999999827e-02
6.546402650000000278e+01 5.275428880000000015e-02 6.669196120000000019e-03 -6.573471579999999592e-02 3.385575830000000196e-03 -5.532786829999999934e-02 6.377447940000000211e-03
