# a=0.06048046726882603, b=-128.38133658700286, c=-0.005216921967871751, xi=10.511521265412114
6.617834849999999491e-01 7.589383660000000031e-02 1.039478639999999975e-02 -3.473921559999999797e-02 4.925566519999999802e-03 1.222552099999999961e-02 -1.821022839999999945e-03
3.362020939999999847e+00 7.056647489999999523e-02 7.049328090000000395e-04 -4.156189660000000202e-02 1.254170660000000076e-02 3.763995309999999817e-02 -1.503396819999999919e-02
6.066812350000000187e+00 6.859314380000000599e-02 3.328709379999999791e-03 -4.811910949999999992e-02 -2.810930509999999809e-03 -1.886501529999999897e-04 -5.435677659999999661e-02
8.757586570000000847e+00 6.995780890000000141e-02 -3.078178960000000058e-03 -4.575155479999999664e-02 3.655266940000000131e-02 3.128379989999999916e-02 -2.055856790000000142e-02
1.145845689999999983e+01 6.267079990000000433e-02 -2.080063789999999930e-03 -4.552601440000000194e-02 2.749711889999999909e-02 3.510157349999999676e-02 -1.468034130000000007e-02
1.416722880000000018e+01 5.916184669999999951e-02 -1.095159870000000056e-02 -3.393045410000000012e-02 1.813154330000000050e-02 3.275670899999999931e-03 -3.613778239999999864e-02
1.688088030000000117e+01 6.240036169999999688e-02 -8.786700620000000711e-03 -3.567420710000000078e-02 -7.626701190000000075e-02 -3.496137189999999964e-03 -8.655938529999999964e-02
1.959199130000000011e+01 7.224672159999999399e-02 -1.358448980000000021e-02 -3.272782240000000203e-02 -3.684343489999999943e-02 -8.211643509999999938e-03 -8.081711060000000557e-02
2.227467090000000027e+01 7.467717440000000428e-02 -3.311407189999999827e-03 -4.022239629999999760e-02 -1.626881120000000028e-02 1.015734180000000056e-02 -6.768904880000000020e-03
2.498971470000000039e+01 7.794473650000000031e-02 -3.116992580000000138e-03 -4.741441829999999691e-02 -1.401983149999999970e-02 -3.110358699999999851e-02 -3.368036480000000110e-02
2.768453339999999940e+01 7.367508309999999672e-02 1.647642819999999919e-03 -5.276322209999999985e-02 3.559291400000000327e-02 8.001844569999999601e-03 -2.033365729999999857e-02
