# a=0.06016276970584565, b=-154.48304396466105, c=-0.00030976903121639665, xi=9.99380572746164
6.702944020000000114e-01 6.977088339999999722e-02 -5.788952640000000031e-03 3.718181289999999972e-02 4.316699090000000044e-02 3.145450870000000149e-02 2.096042760000000130e-02
3.374695720000000065e+00 7.386135759999999661e-02 -5.515393060000000139e-03 2.924019120000000138e-02 3.300652920000000240e-02 2.658048660000000146e-02 8.852614470000000693e-03
6.075462279999999993e+00 7.819962869999999566e-02 -4.789829469999999645e-03 2.873556719999999925e-03 4.271801310000000046e-02 1.282840789999999988e-02 4.524822619999999650e-03
8.770734940000000535e+00 6.977948420000000540e-02 -1.169168140000000078e-02 -4.660380559999999922e-03 3.748112869999999791e-02 1.649371339999999853e-02 -5.057964069999999583e-03
1.147545840000000084e+01 7.534808329999999332e-02 -1.586612000000000092e-02 -2.587006749999999980e-02 2.597059280000000095e-02 1.111146740000000001e-02 -1.516109459999999930e-02
1.417591149999999978e+01 7.849727330000000336e-02 -1.838780920000000069e-02 -3.074731849999999891e-02 2.471055390000000129e-02 3.846244539999999976e-03 -1.581779339999999853e-02
1.688186310000000034e+01 7.719404059999999956e-02 -2.337737189999999909e-02 -4.645596529999999891e-02 1.781752290000000087e-03 -4.557622259999999717e-03 -3.077360570000000142e-02
1.957079119999999861e+01 7.040167170000000141e-02 -1.733070540000000020e-02 -5.483009140000000281e-02 -7.393346599999999630e-03 -1.744392560000000009e-02 4.513104629999999812e-02
2.226714120000000108e+01 6.438568930000000690e-02 -2.253500040000000135e-02 -5.612856759999999834e-02 4.346761849999999927e-02 -2.905391230000000172e-02 1.875885169999999894e-02
2.497967870000000090e+01 5.611329589999999867e-02 -2.323172100000000032e-02 -6.203849000000000169e-02 -1.294154389999999967e-02 -1.169028490000000031e-02 -3.043569289999999844e-02
2.768506620000000140e+01 5.908152080000000222e-02 -2.066269659999999883e-02 -6.617077479999999845e-02 -8.156500020000000475e-03 3.931386109999999989e-02 -8.940326099999999776e-03
3.038094590000000039e+01 6.083988220000000058e-02 -1.515619649999999999e-02 -6.013880850000000167e-02 5.481615509999999969e-02 -2.605889670000000047e-02 -3.507943769999999871e-04
3.308342090000000013e+01 6.129648979999999941e-02 -1.038469539999999948e-02 -5.573845189999999949e-02 4.619744530000000071e-02 -4.447922480000000151e-02 -5.114978729999999744e-03
3.578284430000000071e+01 5.731998480000000118e-02 -1.922327659999999898e-03 -5.098594690000000235e-02 3.844883419999999691e-02 -2.708217870000000083e-02 -1.924291029999999946e-03
3.849139900000000125e+01 6.485242200000000679e-02 5.528575049999999783e-03 -5.289836049999999817e-02 -3.580507609999999952e-02 -2.272130040000000170e-02 -1.670335300000000064e-02
