# a=0.06192083665261741, b=-137.21705787166994, c=0.0010853610631745326, xi=20.242171223371287
6.644498939999999854e-01 6.895045169999999835e-02 1.574246920000000076e-03 5.049807810000000313e-02 -5.013458369999999886e-02 -2.376576199999999930e-02 4.604872310000000107e-02
3.363828260000000014e+00 7.236913100000000321e-02 1.971287160000000181e-03 3.927573840000000288e-02 -2.347433180000000133e-02 -1.092485950000000004e-02 3.826138669999999686e-02
6.069886689999999696e+00 8.376393560000000571e-02 7.412642829999999822e-03 1.810052159999999896e-02 -1.884997999999999882e-02 1.593735420000000000e-02 3.738493710000000136e-02
8.768386700000000644e+00 8.521361550000000618e-02 3.627870180000000201e-03 1.772899990000000037e-02 1.991064429999999871e-02 1.513010700000000028e-02 4.072908389999999740e-02
1.147930389999999967e+01 8.976333520000000232e-02 1.385031519999999940e-02 -1.212459419999999989e-02 -2.023470990000000164e-02 -4.996957829999999941e-04 3.792556889999999792e-02
1.418454449999999945e+01 8.247867370000000475e-02 5.765996300000000331e-03 -2.705756689999999978e-02 -6.639799239999999436e-02 3.407570330000000286e-02 4.355795140000000287e-02
1.689305699999999888e+01 7.764018599999999992e-02 7.563776969999999513e-04 -5.130940829999999786e-02 -3.211264130000000133e-02 4.318609460000000233e-02 3.455016550000000047e-02
1.959529140000000069e+01 7.027889730000000390e-02 -2.540013089999999894e-03 -6.989503280000000651e-02 -1.539370219999999963e-02 1.188572000000000066e-02 3.889435460000000011e-02
2.228079290000000157e+01 6.471574380000000293e-02 -2.886116550000000173e-03 -5.592015580000000291e-02 5.663969060000000055e-02 2.136222299999999789e-03 4.382369920000000335e-02
2.498964140000000000e+01 5.189830470000000168e-02 -1.650110559999999962e-02 -6.011316450000000339e-02 2.033636550000000095e-03 -1.079111620000000084e-02 5.235987059999999693e-02
2.768520540000000096e+01 5.084884679999999990e-02 -1.252882100000000075e-02 -6.046810860000000065e-02 4.370872569999999929e-02 1.644584039999999990e-03 2.271427390000000171e-02
3.037476480000000123e+01 5.892984359999999672e-02 -1.260186949999999965e-02 -6.263118430000000347e-02 -2.005679089999999956e-02 2.024553249999999985e-02 3.585605859999999988e-03
3.307783359999999817e+01 5.714393009999999690e-02 -1.191513020000000041e-02 -5.678072089999999794e-02 -6.179156679999999770e-03 -5.157480950000000418e-03 -1.221510030000000011e-02
3.577212579999999775e+01 6.639041889999999779e-02 -1.145842969999999982e-02 -5.866408570000000017e-02 1.494157769999999996e-02 -2.544880580000000170e-02 -1.500466930000000053e-02
3.847614920000000183e+01 6.825325120000000356e-02 -5.907678270000000197e-03 -5.972776700000000105e-02 1.751668160000000030e-02 -3.888869329999999902e-02 2.048148480000000146e-02
4.117526949999999886e+01 5.981182260000000167e-02 -8.038097149999999524e-03 -5.209668309999999913e-02 3.413237570000000193e-02 -2.546194410000000158e-02 2.009563190000000082e-02
4.387234449999999697e+01 5.864508809999999933e-02 -6.901751250000000108e-03 -4.404107589999999711e-02 4.508649230000000285e-02 2.163332189999999863e-02 -2.164565450000000002e-02
4.658676789999999812e+01 5.312036009999999975e-02 -3.260230360000000108e-03 -4.437401480000000009e-02 -7.613983599999999720e-03 -9.312309640000000430e-03 -4.695746220000000110e-02
4.929790080000000074e+01 5.915653500000000314e-02 -4.004986720000000035e-03 -4.060755630000000005e-02 1.465780830000000014e-02 5.156578140000000338e-02 -6.528715840000000326e-02
5.199315390000000292e+01 5.761795470000000141e-02 9.791919850000000564e-03 -2.779776759999999861e-02 1.488503379999999961e-03 -2.071861740000000007e-03 -3.802904609999999824e-02
5.469297579999999925e+01 5.210655990000000182e-02 8.577835230000000616e-03 -3.350075749999999880e-02 -4.899364560000000167e-03 1.745444609999999980e-02 -8.315998889999999533e-02
5.738616009999999790e+01 6.230703559999999780e-02 5.175048550000000205e-03 -3.508468790000000143e-02 -5.109653630000000196e-02 3.894613820000000087e-03 -1.676394720000000046e-02
6.008095860000000243e+01 6.235935170000000277e-02 2.110660849999999953e-03 -4.674366850000000184e-02 6.450717889999999823e-03 -2.392353260000000103e-03 3.067540180000000172e-02
6.279179450000000173e+01 5.395519630000000094e-02 5.318417429999999779e-03 -6.104900039999999750e-02 -2.403671519999999937e-02 -2.249142210000000010e-03 -1.496844349999999942e-02
6.548853830000000187e+01 6.070172039999999908e-02 6.804176789999999767e-03 -5.445742640000000162e-02 1.850651869999999852e-02 -2.328985379999999952e-02 2.895337279999999833e-02
6.819435230000000558e+01 6.223797679999999721e-02 1.704558880000000068e-03 -5.965819420000000040e-02 -1.310456639999999992e-02 1.514136199999999979e-04 3.874016260000000267e-02
7.090105389999999375e+01 5.753403869999999809e-02 -2.266825770000000049e-03 -4.862204450000000289e-02 2.939417730000000104e-02 -3.882475459999999712e-02 3.559666040000000059e-02
7.360564290000000653e+01 5.320068010000000153e-02 -8.361051390000000597e-03 -5.866233989999999898e-02 -2.619672179999999947e-02 -1.221792409999999940e-02 -1.149307110000000014e-02
7.629529139999999643e+01 5.976254639999999813e-02 -7.941708730000000133e-03 -5.935337210000000280e-02 -6.655763200000000372e-03 1.811251980000000037e-03 1.508221059999999974e-02
7.899311799999999550e+01 5.973094300000000162e-02 -7.717842100000000399e-03 -6.324029879999999715e-02 3.410881760000000068e-02 -1.716149609999999964e-02 -3.836346830000000180e-02
8.170380860000000212e+01 5.159088259999999870e-02 -4.593785989999999916e-03 -6.463541790000000564e-02 -2.011609540000000151e-03 -1.266746040000000031e-02 -2.875180329999999992e-02
