# a=0.05977868355908725, b=-126.81489463146792, c=-0.004940053124309043, xi=5.632383847549803
6.689144860000000303e-01 7.912749180000000493e-02 2.671650770000000199e-03 -3.119070900000000049e-02 5.356472909999999976e-02 -2.026083650000000055e-02 -1.696845659999999959e-03
3.362173750000000183e+00 7.436930049999999903e-02 7.820614300000000574e-03 -3.646435680000000013e-02 7.538806959999999613e-02 -4.697930860000000368e-03 -1.945861659999999910e-02
6.062967190000000173e+00 6.803088270000000326e-02 -2.961549070000000106e-03 -4.665503020000000278e-02 5.270325559999999854e-02 -2.421913280000000113e-02 -2.502747070000000199e-03
8.763121249999999307e+00 6.157177419999999846e-02 -8.972306860000000238e-04 -5.588454240000000073e-02 4.048136809999999808e-02 -4.225998110000000335e-03 -4.833690469999999718e-03
1.146996049999999912e+01 5.600664260000000338e-02 -7.688171159999999948e-03 -5.503240510000000085e-02 6.409010499999999444e-02 -3.020101260000000037e-02 3.423385079999999824e-03
1.416741829999999958e+01 5.571299519999999700e-02 -6.140306530000000373e-03 -5.350045519999999805e-02 1.137933410000000062e-01 -4.303072580000000258e-02 -2.588767260000000153e-02
1.686539169999999999e+01 5.679144099999999806e-02 -8.187943959999999244e-03 -4.073228849999999818e-02 4.402576930000000333e-02 -1.601067899999999945e-03 8.800570469999999604e-03
1.957903080000000173e+01 6.098788640000000344e-02 -5.275455099999999458e-04 -3.648448120000000183e-02 5.097399700000000006e-02 1.309141959999999931e-02 5.406259999999999972e-06
2.228269329999999826e+01 7.363747530000000485e-02 -9.593726299999999138e-03 -3.332537490000000296e-02 -6.412749669999999631e-03 3.102403310000000167e-03 1.261866950000000050e-02
2.499424949999999868e+01 7.042308490000000198e-02 3.437540470000000070e-03 -3.283667359999999785e-02 -1.832623859999999924e-02 7.971168779999999315e-03 2.140230389999999913e-02
2.769174329999999884e+01 6.829886729999999628e-02 2.397242759999999948e-03 -4.221668640000000167e-02 1.539338389999999994e-02 -3.528131009999999740e-04 8.051762889999999548e-03
