# a=0.06549783370742311, b=-129.12991358634605, c=-0.0010855837929190182, xi=10.514697705073319
6.876957030000000470e-01 7.445423810000000031e-02 -9.228591729999999216e-03 5.587288130000000325e-02 1.201613919999999953e-02 -1.989128139999999864e-02 1.778181250000000074e-03
3.384818109999999880e+00 7.481814800000000099e-02 -1.127360370000000077e-02 2.981898100000000135e-02 1.197295500000000040e-02 -4.206986869999999878e-02 2.861289759999999932e-02
6.083152179999999909e+00 7.559474730000000087e-02 -1.669456060000000172e-02 6.472358049999999904e-03 2.359257830000000000e-02 -2.495718410000000165e-02 2.933332099999999901e-02
8.774197020000000791e+00 7.538483149999999910e-02 -1.036726049999999941e-02 -3.090613310000000016e-02 2.810908930000000083e-02 2.097379759999999996e-02 1.541698650000000032e-02
1.146559549999999916e+01 7.785376139999999889e-02 -1.072315629999999985e-02 -3.405201299999999903e-02 1.618104019999999990e-02 2.734908050000000104e-02 1.396222350000000077e-02
1.416357670000000013e+01 7.644855289999999415e-02 -3.615470689999999813e-03 -4.578757530000000103e-02 -6.555339979999999858e-03 3.326910830000000263e-02 1.862613210000000144e-02
1.686469389999999891e+01 7.451194749999999478e-02 -8.750457879999999633e-03 -4.758144999999999736e-02 4.814704000000000379e-03 5.531544120000000259e-02 4.929452959999999773e-02
1.956900479999999831e+01 7.717708989999999547e-02 -4.704785789999999836e-03 -5.255442159999999807e-02 4.268497060000000305e-05 5.531141719999999734e-02 3.838747730000000025e-02
2.227637980000000084e+01 8.155261340000000136e-02 -3.131542919999999973e-03 -5.482233450000000008e-02 1.999138380000000173e-02 2.487377630000000076e-02 -1.737473390000000145e-02
2.498433299999999946e+01 8.128520559999999340e-02 7.830723149999999771e-03 -5.373823240000000223e-02 2.958189909999999964e-02 -1.216851509999999914e-02 -1.168240209999999932e-02
2.769602829999999827e+01 7.273486349999999656e-02 1.611916859999999946e-03 -6.035043369999999741e-02 2.419180419999999998e-02 -6.832407619999999668e-03 -4.359584190000000137e-02
3.039485480000000095e+01 6.543741660000000626e-02 1.567226099999999940e-03 -6.770718639999999400e-02 -4.103559379999999895e-03 2.499526659999999970e-02 -4.608937149999999677e-02
