# a=0.06266240062660718, b=-148.02946050601267, c=0.0025257726117099122, xi=9.236210821372886
6.893929149999999950e-01 5.802231919999999848e-02 5.044446169999999710e-04 6.781347490000000366e-02 8.904135730000000424e-04 2.912540899999999794e-03 2.008074409999999893e-02
3.391421690000000044e+00 6.228073120000000157e-02 -2.489041970000000024e-03 6.612958130000000379e-02 1.632868599999999981e-03 1.348840549999999992e-02 -5.920867629999999882e-03
6.109455910000000323e+00 6.140024429999999672e-02 -6.002931450000000349e-03 6.921698830000000413e-02 5.256326799999999806e-03 2.620500889999999999e-02 9.767478859999999610e-04
8.802910909999999589e+00 5.864659590000000089e-02 -3.472498660000000043e-03 5.969810729999999732e-02 1.073481840000000027e-02 2.393815020000000099e-02 1.469366949999999922e-02
1.150365760000000037e+01 5.381070479999999767e-02 3.578392750000000157e-03 6.368211830000000684e-02 -1.700183109999999984e-02 4.826052729999999631e-03 4.651213170000000063e-02
1.421582330000000027e+01 5.752075570000000221e-02 -2.817957739999999919e-03 6.722421139999999740e-02 1.779830799999999880e-02 -2.355533149999999853e-02 4.443679479999999848e-02
1.691582319999999839e+01 5.995909840000000074e-02 1.849554239999999907e-03 5.666704799999999764e-02 3.061139559999999978e-03 8.039742549999999432e-03 1.665471320000000074e-02
1.961119980000000140e+01 6.110440200000000210e-02 -9.551696939999999858e-03 3.941235480000000041e-02 -2.304469040000000149e-02 9.027163410000000471e-03 -5.482130130000000337e-03
2.231459200000000109e+01 5.919059249999999994e-02 1.325962689999999982e-04 4.114580839999999740e-02 -2.791312979999999860e-02 -2.415674580000000057e-02 8.120731690000000669e-03
2.500826229999999839e+01 6.241253969999999845e-02 -1.042690970000000050e-02 3.389120849999999879e-02 6.942286580000000054e-03 -1.338406139999999932e-02 -1.354064869999999955e-02
2.769776230000000083e+01 7.602606720000000540e-02 -6.010885310000000162e-03 2.837776170000000028e-02 -1.767023909999999864e-02 -2.294785350000000043e-03 5.280181860000000144e-03
3.040016539999999878e+01 7.118769340000000168e-02 -1.014393539999999989e-02 2.282615039999999831e-02 -3.917846570000000327e-03 -3.479593489999999872e-02 -3.241284870000000345e-02
3.308488890000000282e+01 7.241895569999999560e-02 -1.579548069999999957e-02 2.091737340000000139e-02 9.128375050000000004e-03 1.975293120000000055e-02 -6.122932690000000046e-03
3.578586080000000180e+01 8.458106919999999751e-02 -1.061103920000000013e-02 -5.004356719999999460e-04 6.089862140000000014e-03 -1.193134269999999997e-02 -4.096211730000000328e-02
3.847614360000000033e+01 7.507861239999999436e-02 -8.783931510000000595e-03 -2.280442930000000160e-02 -1.277947859999999970e-02 -1.378154219999999999e-02 1.430588810000000058e-02
4.117158729999999878e+01 6.348792150000000245e-02 -1.122897980000000032e-02 -4.441820610000000308e-02 -1.222870629999999945e-02 -1.628738650000000066e-02 -3.179645479999999858e-02
4.386609039999999737e+01 6.599743130000000624e-02 -5.166890199999999572e-03 -5.043719249999999849e-02 6.669976949999999877e-03 -1.820656969999999951e-03 9.225498809999999744e-03
4.655309359999999685e+01 7.344707109999999706e-02 -4.145759609999999894e-03 -5.176886049999999961e-02 -3.475182350000000173e-03 2.001349269999999972e-02 1.943766480000000017e-03
4.926728729999999956e+01 6.154975280000000298e-02 -9.731907120000000532e-04 -5.965726229999999963e-02 -2.651424949999999989e-03 -2.378093870000000040e-02 -7.410048539999999906e-02
5.196663110000000074e+01 6.248885409999999779e-02 -7.406593110000000155e-04 -6.706320559999999487e-02 1.641196430000000164e-02 -1.714008460000000095e-02 -6.950564689999999546e-02
5.465872790000000236e+01 6.704179740000000554e-02 -1.392500839999999927e-02 -6.903569299999999520e-02 -5.261605309999999557e-04 3.083357520000000115e-02 -4.749636899999999662e-02
5.736949039999999655e+01 6.594867290000000493e-02 -1.607953529999999950e-02 -5.527579080000000200e-02 8.432293319999999148e-03 -2.465128940000000063e-04 -3.846353770000000144e-02
6.006302790000000158e+01 5.837983270000000197e-02 -1.042471489999999973e-02 -6.787160899999999941e-02 1.604210760000000097e-02 2.497031190000000012e-02 -3.719992269999999879e-02
6.276677169999999961e+01 5.499139690000000302e-02 -5.588749559999999991e-03 -5.395968739999999764e-02 -3.133462379999999835e-03 1.768728279999999889e-02 2.681768749999999951e-02
6.546499359999999967e+01 5.684431959999999839e-02 -9.559644009999999914e-03 -4.954190950000000176e-02 -6.127288820000000025e-03 2.245810020000000087e-02 7.907567500000000499e-03
6.816511859999999956e+01 6.386750989999999406e-02 -7.545952279999999616e-03 -5.311461010000000094e-02 6.311384009999999704e-03 2.014073419999999962e-02 -2.554566399999999918e-02
7.085663569999999822e+01 6.331267640000000363e-02 7.168235670000000156e-04 -5.549282440000000149e-02 -1.228069679999999921e-02 2.715295449999999885e-03 -2.276411160000000114e-02
7.356035919999999351e+01 5.893263509999999844e-02 -8.266195239999999745e-04 -6.050504310000000274e-02 -8.930861170000000196e-03 -4.722203700000000143e-02 -3.685424100000000286e-02
7.626054829999999640e+01 5.327972329999999812e-02 -1.236308860000000058e-02 -6.230830949999999896e-02 2.827663509999999922e-02 1.887356410000000026e-02 -1.854589480000000054e-02
7.896949039999999798e+01 6.005856519999999699e-02 -6.510380110000000067e-03 -5.754621099999999989e-02 2.742911149999999881e-02 -3.368885070000000176e-02 9.101405589999999723e-04
8.167384819999999479e+01 6.333694659999999921e-02 4.973592810000000003e-03 -5.601392780000000182e-02 6.290608250000000352e-03 3.409811780000000098e-02 -1.813149530000000148e-02
8.438484979999999780e+01 6.359797729999999705e-02 -5.132736409999999819e-03 -5.794166409999999823e-02 3.335368989999999700e-02 5.929781340000000317e-02 1.072642239999999948e-02
8.708735919999999453e+01 5.937721330000000214e-02 5.149475679999999597e-03 -5.304222680000000162e-02 1.171701709999999931e-02 7.437584490000000159e-02 -4.043628070000000047e-02
8.978095450000000710e+01 6.135024649999999691e-02 6.341118859999999788e-03 -5.616697539999999933e-02 -6.088085430000000041e-03 3.578174700000000263e-02 -3.943569260000000243e-02
9.249171389999999349e+01 6.839180860000000639e-02 1.113789259999999927e-02 -4.883429689999999740e-02 -6.891509229999999604e-03 -1.539952470000000018e-02 -5.989847949999999727e-02
9.518225289999999461e+01 6.987946800000000014e-02 1.790923100000000072e-03 -5.189624699999999952e-02 3.769454279999999739e-04 2.851139590000000001e-02 -2.364049609999999829e-02
9.787528260000000557e+01 7.791446389999999445e-02 -3.601947150000000143e-03 -5.591786979999999879e-02 2.056176520000000036e-04 4.006372440000000208e-03 -2.266023639999999867e-02
1.005748329999999982e+02 6.977551170000000080e-02 -1.805840090000000037e-03 -6.017052979999999718e-02 2.035471740000000147e-03 5.221936509999999636e-03 2.023715790000000028e-02
1.032885509999999982e+02 5.624128309999999742e-02 -3.353712359999999875e-03 -6.298742309999999511e-02 2.922170409999999899e-02 1.255362220000000089e-03 -3.702737309999999671e-02
1.059904259999999994e+02 5.625922919999999661e-02 2.937514290000000153e-03 -6.111629999999999840e-02 1.654529479999999886e-02 3.875480290000000300e-02 2.466051010000000140e-02
1.086956140000000062e+02 5.163761020000000312e-02 -1.291597150000000065e-03 -6.915977580000000347e-02 -1.006685990000000079e-02 7.463434100000000161e-03 -2.673420329999999859e-02
1.113895509999999973e+02 5.726150869999999810e-02 1.890397339999999983e-03 -7.103915500000000660e-02 -9.964881039999999926e-03 9.254175159999999262e-03 -1.558527199999999941e-03
1.140935669999999931e+02 6.082609559999999777e-02 1.226737469999999953e-03 -7.301374480000000222e-02 -2.237499260000000087e-02 -2.208449640000000047e-02 5.973094889999999886e-03
1.167873639999999966e+02 6.148977979999999816e-02 7.468117849999999884e-03 -7.214172350000000455e-02 -1.061507400000000038e-02 1.749984010000000048e-02 3.132386720000000097e-02
1.194905509999999964e+02 6.166959839999999748e-02 1.026273639999999987e-02 -6.170690549999999913e-02 -2.745520349999999894e-03 1.481361269999999924e-02 -2.335310709999999929e-02
1.221747859999999974e+02 4.991165420000000241e-02 5.608718530000000001e-03 -5.980629939999999867e-02 2.754895829999999980e-03 3.808883199999999955e-03 -1.684305499999999914e-02
