# a=0.05856333299308039, b=-131.77019984684185, c=0.004345588485410067, xi=5.975165093671923
6.744778000000000162e-01 7.037611909999999527e-02 -7.084156579999999724e-04 4.733083280000000004e-02 3.611509420000000303e-02 -5.170831990000000246e-03 5.206864419999999993e-02
3.373288050000000204e+00 7.980805840000000650e-02 5.883844499999999790e-03 2.534511990000000090e-02 -2.165511440000000148e-02 2.386530699999999880e-02 3.234850560000000069e-02
6.065656950000000158e+00 8.065041840000000684e-02 9.246893080000000500e-03 -3.069376989999999909e-03 -1.465824609999999938e-02 9.689136430000000119e-03 5.552687349999999716e-02
8.760671320000000151e+00 7.500440199999999780e-02 5.904993659999999839e-03 -2.082394530000000049e-02 -5.174979829999999670e-02 -6.873281299999999851e-03 2.934884650000000109e-02
1.145451620000000048e+01 7.477784160000000568e-02 2.508186459999999819e-03 -3.733741370000000226e-02 -5.884950130000000251e-02 2.580225270000000015e-03 3.106387999999999858e-02
1.415258180000000010e+01 6.080552169999999673e-02 9.020922800000000285e-04 -5.057431450000000189e-02 -1.736071299999999984e-02 -5.056700940000000144e-02 1.101136269999999917e-02
1.685283799999999843e+01 5.856165750000000281e-02 -1.006940849999999991e-02 -6.540568880000000029e-02 -3.474996419999999784e-03 -4.845598310000000242e-02 2.601903109999999936e-02
1.954618019999999845e+01 5.003544959999999681e-02 -5.554972039999999875e-03 -6.487638839999999851e-02 4.157110399999999761e-02 -1.630155139999999933e-02 2.242828570000000160e-02
2.226243020000000072e+01 4.070001849999999727e-02 -2.907003310000000080e-03 -6.813755970000000273e-02 -1.783621219999999979e-02 -3.181400389999999856e-02 -1.827094790000000080e-02
2.495712710000000101e+01 4.869267869999999859e-02 3.516909700000000159e-03 -6.721051000000000109e-02 -2.164785959999999954e-02 -3.527011929999999962e-02 -6.926443699999999815e-03
2.765272399999999919e+01 5.667043070000000321e-02 -1.079770899999999952e-03 -6.299807920000000117e-02 -4.071426849999999764e-02 1.609256939999999941e-02 -2.674401259999999864e-02
3.035046930000000032e+01 6.640775910000000504e-02 6.379796489999999855e-03 -5.714045739999999707e-02 -1.931234759999999988e-03 6.961967709999999920e-02 -1.527539720000000052e-02
3.304793020000000325e+01 5.080913830000000075e-02 4.539662400000000000e-03 -6.619270489999999618e-02 -1.147045629999999920e-02 1.814744000000000079e-02 3.542812310000000020e-02
3.575258960000000030e+01 4.688617579999999896e-02 5.755965979999999593e-03 -6.792017329999999742e-02 6.619395910000000494e-02 9.519684599999999816e-03 -1.648985710000000146e-02
3.846315680000000015e+01 4.881180389999999897e-02 5.412927540000000114e-03 -6.949123610000000617e-02 -2.671359649999999891e-02 1.950549780000000039e-02 -1.415475339999999922e-02
4.117132089999999778e+01 5.813878289999999810e-02 5.797860630000000251e-03 -6.816905639999999711e-02 1.181024070000000030e-02 1.535987079999999970e-02 -1.852093159999999850e-02
4.388040989999999653e+01 4.808367639999999721e-02 1.371426160000000036e-03 -6.962842489999999940e-02 3.564275789999999874e-03 1.387198220000000065e-02 -2.385018759999999946e-02
4.659585049999999740e+01 4.458651560000000125e-02 1.110810129999999923e-02 -7.747492840000000380e-02 5.710927069999999911e-03 3.328433430000000276e-02 -2.521737170000000125e-02
4.929664739999999767e+01 3.785823619999999917e-02 -4.634794390000000416e-03 -7.197790490000000041e-02 -3.534901759999999754e-02 1.969436719999999915e-03 -3.216969399999999868e-02
5.200916300000000092e+01 3.392289569999999699e-02 -7.664283699999999838e-03 -8.529598030000000441e-02 2.971526630000000113e-02 -1.005923379999999930e-02 -5.262705499999999897e-02
5.470478179999999924e+01 2.979728150000000159e-02 -7.770650809999999839e-03 -8.889046180000000075e-02 5.570214379999999937e-02 -3.019840530000000162e-02 -4.915134220000000331e-02
5.740798019999999724e+01 4.477162739999999974e-02 -1.260931589999999929e-02 -7.257386529999999836e-02 5.662979740000000095e-02 -1.594706439999999878e-02 2.036668079999999839e-02
