# a=0.06517413831331745, b=-150.47363465626555, c=-0.001021075682505433, xi=9.51035935662341
7.086493339999999641e-01 5.391583960000000120e-02 2.583776819999999952e-04 6.793196969999999724e-02 3.655148019999999911e-03 -7.268711039999999589e-03 9.426691889999999976e-03
3.409390870000000184e+00 5.703979220000000155e-02 4.418826709999999595e-03 6.927188939999999462e-02 -2.514339029999999864e-03 1.158629270000000044e-02 1.265135820000000064e-02
6.105752279999999921e+00 5.717659630000000021e-02 -5.425019659999999640e-03 6.142682590000000248e-02 -7.318993479999999583e-04 -3.038717770000000200e-03 3.913374480000000183e-02
8.813972740000000528e+00 6.253953219999999757e-02 -4.235461260000000089e-03 6.349043960000000375e-02 -1.965275470000000038e-02 1.047250719999999989e-02 4.891997700000000338e-02
1.151442929999999976e+01 5.750638629999999668e-02 -1.942493229999999946e-03 6.402863059999999717e-02 -4.274358179999999952e-02 -1.507856089999999941e-02 3.505079619999999785e-02
1.420266990000000007e+01 5.855481659999999672e-02 -1.729367710000000082e-03 5.945075179999999987e-02 -3.307195429999999770e-02 3.385840379999999900e-02 3.037616419999999984e-02
1.690129489999999990e+01 6.273031760000000179e-02 -7.082154629999999878e-04 6.693578279999999603e-02 -2.123962839999999838e-02 -1.304429670000000104e-03 5.021092669999999841e-02
1.958600739999999973e+01 6.284560940000000206e-02 -7.282296140000000043e-03 4.615066179999999935e-02 -6.095332349999999649e-03 6.389560580000000142e-03 3.657585010000000136e-02
2.229409490000000105e+01 6.335936259999999653e-02 6.961621440000000278e-03 4.165382449999999875e-02 2.154175440000000163e-02 -3.337562780000000173e-02 -1.136433799999999987e-02
2.499546989999999980e+01 7.193085640000000669e-02 8.663433420000000388e-04 3.765549270000000115e-02 5.363819629999999790e-03 -3.101732080000000127e-02 -2.002715279999999973e-02
2.769136059999999944e+01 8.178172799999999798e-02 4.161092879999999869e-03 2.507718420000000156e-02 5.946518359999999892e-03 6.107884539999999633e-03 1.814891420000000130e-02
3.038994020000000162e+01 8.008704110000000598e-02 2.562336450000000064e-03 5.633561199999999672e-03 -5.195635730000000216e-03 1.097202960000000097e-03 -8.033940490000000476e-03
3.308796989999999738e+01 8.748262749999999310e-02 -1.841771139999999951e-03 -6.675437670000000136e-03 -1.508699169999999992e-02 -1.448322730000000010e-02 -5.226857619999999982e-02
3.578141370000000165e+01 8.737507810000000319e-02 3.866207710000000176e-03 -2.541523470000000076e-02 3.435068770000000021e-02 -2.170631240000000031e-02 -2.679803650000000051e-02
3.846558089999999908e+01 7.998751269999999913e-02 8.155893270000000219e-04 -3.976754629999999791e-02 -1.301335869999999985e-02 -5.797885929999999771e-02 -1.125871110000000071e-02
4.116935430000000196e+01 7.532407319999999407e-02 -2.919895440000000019e-03 -4.159433659999999672e-02 4.208763180000000062e-03 -3.288693850000000158e-03 -1.895246589999999981e-02
4.386566369999999893e+01 7.273120310000000255e-02 -7.614503729999999582e-03 -4.117147670000000093e-02 1.419287770000000025e-02 -2.091354080000000157e-02 -8.462369239999999876e-03
4.656803399999999726e+01 7.535891869999999937e-02 -2.984257210000000170e-03 -3.877948140000000293e-02 3.958682869999999819e-03 1.912389540000000027e-02 -5.170310489999999787e-03
4.926821679999999759e+01 6.338763699999999668e-02 3.416261590000000108e-03 -5.311564629999999954e-02 1.655682669999999912e-02 -2.889005960000000026e-02 -3.022819389999999856e-02
5.197472309999999851e+01 6.117874279999999804e-02 2.370973860000000211e-03 -6.001480370000000092e-02 1.088682550000000075e-02 -8.841430920000000609e-03 -2.099065279999999881e-02
5.467337930000000057e+01 6.921932320000000194e-02 5.684384590000000036e-03 -6.402440230000000509e-02 2.074669339999999848e-03 1.206211750000000041e-02 -2.501841330000000030e-02
5.736435740000000294e+01 6.887084520000000265e-02 2.907415239999999908e-03 -5.623865980000000014e-02 -3.175080200000000158e-02 2.578391990000000050e-02 -6.182970349999999948e-02
6.006615740000000159e+01 6.661137940000000368e-02 3.729853420000000044e-03 -5.647940390000000255e-02 -4.076578289999999855e-02 4.005454309999999934e-02 -4.828001350000000330e-02
6.275940429999999992e+01 6.257729580000000180e-02 1.616591169999999984e-04 -6.569793720000000059e-02 -3.027787499999999923e-02 6.893760520000000169e-03 -8.968964249999999971e-02
6.545666369999999290e+01 6.778956319999999980e-02 -3.278276689999999952e-03 -6.209986020000000245e-02 -1.302939000000000007e-02 2.187216089999999974e-02 -6.286708330000000122e-02
6.815876679999999510e+01 7.054843530000000362e-02 -6.916825009999999670e-03 -5.736109779999999658e-02 6.382976920000000068e-03 -9.775795900000000191e-03 -3.298794549999999742e-02
7.086091989999999896e+01 7.017403969999999602e-02 -6.945542390000000038e-03 -6.122898339999999912e-02 -1.366961610000000035e-02 -2.377397820000000037e-02 -1.578685640000000029e-02
7.356314960000000269e+01 6.391725419999999547e-02 2.949492289999999881e-03 -6.095584269999999860e-02 -1.860858660000000095e-02 -3.806411290000000225e-02 -4.179692940000000190e-03
7.626737310000000036e+01 6.120925020000000244e-02 -2.991172209999999870e-03 -6.930799749999999593e-02 -1.872565639999999865e-02 -5.965387160000000175e-03 -2.803928439999999953e-02
7.895942460000000551e+01 5.321957000000000076e-02 3.113296240000000114e-03 -6.420717069999999638e-02 -2.872743729999999857e-02 -2.235196540000000068e-03 1.965486270000000018e-03
8.165460430000000258e+01 5.777006870000000321e-02 1.557823879999999973e-02 -5.735915159999999818e-02 1.672945489999999895e-03 3.584323810000000082e-02 -6.998026919999999866e-03
8.435378400000000454e+01 5.863732160000000027e-02 7.969914979999999372e-03 -6.051440169999999785e-02 2.003029439999999897e-02 -6.122604529999999858e-03 -2.301874829999999914e-02
8.706411210000000267e+01 5.984013750000000131e-02 2.217354300000000042e-03 -6.911927619999999606e-02 -2.988897099999999942e-03 1.518234970000000017e-02 -5.800711869999999881e-02
8.977624339999999847e+01 5.839156279999999782e-02 1.568485340000000047e-03 -6.991616720000000396e-02 4.718350849999999701e-03 3.019782550000000079e-02 -4.922852369999999866e-02
9.247483870000000650e+01 5.508093459999999914e-02 1.894483800000000030e-03 -8.297155929999999735e-02 3.412341850000000232e-02 -1.440245260000000069e-02 -2.663173530000000067e-02
9.517566519999999741e+01 6.967997900000000300e-02 6.761877060000000099e-03 -7.490743449999999470e-02 3.203141439999999951e-02 -8.309169229999999878e-03 1.607300180000000023e-02
9.786903709999999990e+01 6.717137160000000162e-02 1.887079849999999913e-03 -7.241572749999999892e-02 9.329317599999999502e-03 2.388181669999999909e-02 6.544037400000000081e-03
1.005714640000000060e+02 6.741901170000000332e-02 1.552804919999999957e-02 -7.334893500000000399e-02 1.373563699999999976e-03 -3.004646819999999899e-02 -1.650086569999999891e-02
1.032641979999999933e+02 6.278392559999999845e-02 1.625711369999999906e-02 -6.832654189999999572e-02 2.746296510000000024e-02 -9.285695280000000676e-03 -1.836406299999999991e-02
1.059809010000000029e+02 5.959001299999999723e-02 1.510359479999999997e-02 -5.906708189999999858e-02 2.094445990000000021e-02 -6.360385950000000191e-03 -2.909458700000000161e-02
1.086843539999999990e+02 6.441245730000000336e-02 2.032037710000000151e-05 -5.677823869999999717e-02 3.455850020000000161e-02 -2.377598859999999897e-02 9.598340820000000537e-03
1.113840730000000008e+02 6.467296960000000483e-02 2.868332219999999901e-03 -6.198327210000000032e-02 1.061028120000000012e-02 1.417814910000000060e-02 3.783316700000000088e-02
1.140912919999999957e+02 5.277439250000000304e-02 -4.907783029999999644e-03 -6.555885290000000587e-02 1.353421729999999996e-02 1.913605029999999874e-02 -1.398463190000000071e-02
1.167893700000000052e+02 5.175346449999999876e-02 -4.771310340000000337e-03 -6.791684820000000455e-02 6.911478660000000378e-03 1.172301090000000059e-02 3.332762749999999830e-02
1.195023699999999991e+02 5.186097790000000068e-02 1.575891679999999939e-03 -7.311308480000000554e-02 2.299788349999999995e-02 3.971342349999999570e-03 -6.199443529999999758e-02
1.222059169999999995e+02 6.273536609999999514e-02 -2.767791470000000205e-03 -7.132376890000000080e-02 1.876633200000000015e-02 2.669458599999999932e-02 -3.530226289999999906e-02
1.249130729999999971e+02 5.756166249999999929e-02 1.907585870000000046e-03 -6.269060569999999888e-02 2.709297839999999860e-02 7.714437650000000209e-03 -2.227792959999999947e-02
1.276069640000000049e+02 6.136949700000000202e-02 4.795151099999999701e-03 -6.481368869999999671e-02 6.707887029999999931e-03 -3.726663589999999748e-02 4.635215720000000067e-02
1.303000570000000096e+02 5.256402389999999952e-02 4.707103580000000093e-03 -5.697846780000000166e-02 1.344915839999999939e-02 -2.424286059999999909e-02 1.807336370000000095e-02
1.330125260000000083e+02 4.911240099999999997e-02 -3.682434620000000179e-03 -5.905606289999999758e-02 6.335942569999999680e-04 -1.069055030000000059e-03 1.501101780000000004e-02
1.357176819999999964e+02 5.330242400000000103e-02 6.597317460000000008e-03 -6.445032250000000407e-02 5.365361659999999880e-03 1.849411080000000138e-02 -6.667194179999999526e-02
1.384045889999999872e+02 5.833031219999999795e-02 -8.498309779999999817e-04 -5.923345649999999657e-02 -2.139987590000000037e-02 4.609128159999999891e-03 -7.764815040000000272e-03
1.411050109999999904e+02 6.269400049999999947e-02 1.218702410000000076e-02 -5.123428170000000198e-02 -3.160147469999999986e-02 -3.761999509999999769e-02 -2.849791549999999840e-02
1.437954949999999883e+02 7.028640980000000482e-02 6.683450070000000222e-03 -4.298971160000000097e-02 -3.157701179999999885e-02 -2.749836329999999843e-02 -5.080233210000000433e-04
1.464911979999999971e+02 7.339374340000000274e-02 6.002769689999999658e-03 -2.312602050000000034e-02 -3.756361120000000116e-03 1.072722740000000077e-02 1.513956290000000038e-02
1.491906199999999956e+02 8.084593869999999460e-02 4.092675670000000404e-03 -5.381209720000000238e-03 2.433341170000000078e-03 8.979124630000000218e-02 3.143312570000000167e-02
1.518805889999999863e+02 7.113649129999999321e-02 -8.310136410000000344e-05 5.699805930000000249e-03 -4.283757900000000063e-02 3.593536669999999877e-02 1.561308959999999947e-02
1.545856510000000128e+02 7.180315219999999776e-02 4.815759400000000322e-03 2.117840799999999926e-02 -8.947632930000000429e-02 2.389707129999999943e-02 -2.234523589999999962e-02
1.572853859999999884e+02 6.964241520000000185e-02 1.047660840000000024e-02 4.013635399999999909e-02 -8.099114949999999813e-02 9.261822290000000860e-03 -4.473761589999999955e-02
1.599746979999999894e+02 6.989266110000000309e-02 8.807201029999999625e-03 4.872714439999999841e-02 -4.840321630000000291e-02 7.388164159999999593e-04 -2.497766259999999877e-02
1.626749010000000055e+02 6.443874659999999921e-02 1.317513380000000060e-02 5.623829109999999715e-02 -2.748627199999999909e-02 -1.236502440000000064e-02 1.994585880000000061e-02
1.653695569999999861e+02 5.359975680000000214e-02 7.361951230000000207e-03 6.132667139999999767e-02 -3.341986869999999908e-03 -7.774637229999999989e-03 1.549726050000000029e-02
1.680780259999999942e+02 4.968356990000000195e-02 1.552184529999999993e-02 6.131977029999999967e-02 3.218372010000000033e-02 7.320006399999999525e-02 -7.775033659999999736e-03
1.707879169999999931e+02 5.274087449999999982e-02 1.513032419999999975e-02 5.905957579999999985e-02 -3.570218260000000005e-02 3.595768559999999725e-02 3.987824279999999805e-02
1.734831509999999923e+02 5.890238309999999700e-02 1.263796049999999990e-02 6.173042549999999823e-02 1.889839980000000003e-02 -2.130144770000000007e-02 6.657720030000000011e-02
1.761864170000000058e+02 6.185059259999999698e-02 1.318562390000000036e-02 7.276326800000000594e-02 -3.023893729999999839e-03 -8.857937899999999629e-03 3.741540379999999666e-02
1.788982609999999909e+02 5.639637329999999671e-02 6.084910950000000339e-03 6.579424139999999477e-02 -1.439779360000000008e-02 2.331286520000000126e-02 2.855115719999999982e-02
1.816105259999999930e+02 6.359911969999999803e-02 -2.732627740000000138e-03 7.090670350000000122e-02 -4.253910989999999670e-02 -5.647863430000000379e-03 9.294335109999999484e-03
1.843111670000000117e+02 6.061230070000000331e-02 -7.393724640000000001e-03 6.642080259999999514e-02 -1.585433589999999879e-02 1.822812509999999914e-02 1.498756029999999927e-02
1.870115729999999985e+02 6.265749760000000057e-02 -8.391276390000000640e-03 6.994619089999999650e-02 8.801349170000000166e-03 2.036365760000000136e-02 2.098627939999999845e-02
1.897160570000000064e+02 6.000035260000000092e-02 -1.348198689999999950e-02 6.488605120000000281e-02 -3.123526650000000172e-03 -3.471878020000000037e-02 5.517905039999999872e-02
1.924117610000000127e+02 6.497725619999999980e-02 -1.159376699999999961e-02 5.812158399999999697e-02 1.608500289999999916e-02 -3.205817660000000180e-02 3.476709690000000241e-02
1.951237140000000068e+02 6.680995459999999886e-02 -1.070253590000000074e-02 6.438486190000000664e-02 4.721729870000000023e-03 -2.476540819999999837e-02 -2.549433749999999860e-02
1.978179790000000082e+02 7.205920629999999771e-02 -5.592763760000000160e-03 6.049326270000000144e-02 6.837942340000000008e-02 -3.039599719999999867e-04 -1.433185360000000094e-03
2.005242920000000026e+02 6.956678419999999530e-02 -9.070457120000000040e-03 4.852178780000000052e-02 4.269914460000000245e-02 3.670370900000000103e-02 -1.784654349999999917e-02
2.032286359999999945e+02 7.629550079999999901e-02 -5.255640160000000019e-03 4.113116960000000322e-02 1.609187579999999881e-02 3.459198320000000243e-02 -5.287738050000000134e-02
2.059394320000000107e+02 6.724432569999999609e-02 -3.416628729999999798e-03 4.366582320000000211e-02 -1.369394990000000027e-02 -1.458311940000000043e-02 -2.916547400000000026e-02
2.086390570000000082e+02 6.993097019999999775e-02 3.011952699999999837e-03 4.560284340000000242e-02 -3.426450530000000206e-03 -1.506208069999999920e-02 3.310649619999999835e-03
2.113419949999999972e+02 6.606986700000000434e-02 1.615881349999999904e-03 4.662628750000000211e-02 -1.680874749999999862e-02 -2.285843720000000148e-02 -6.857106869999999958e-03
2.140333229999999958e+02 6.213607649999999816e-02 2.946582090000000181e-03 4.536631609999999815e-02 -3.061640170000000036e-02 -1.083045799999999940e-02 -1.244076040000000050e-02
2.167379009999999937e+02 5.984381059999999836e-02 -2.309725920000000113e-03 5.420257500000000284e-02 -7.270185410000000459e-02 2.841694730000000196e-03 -2.153107069999999831e-02
2.194468860000000063e+02 5.777798869999999781e-02 -5.327064769999999803e-03 6.370482389999999884e-02 -5.502308630000000284e-02 2.056733180000000147e-02 -3.661560369999999898e-02
2.221478700000000117e+02 5.514607729999999874e-02 -2.679430620000000131e-03 6.066381149999999778e-02 -4.401455399999999740e-02 -4.644296900000000061e-02 -1.897235020000000161e-02
2.248514790000000119e+02 5.065352790000000188e-02 -5.046453349999999692e-03 5.947476969999999918e-02 -5.553571890000000288e-02 -1.066449199999999981e-03 -1.864883980000000066e-02
2.275434170000000051e+02 4.904611009999999827e-02 -1.568817180000000103e-02 6.831559119999999763e-02 7.451236810000000203e-03 -1.975176130000000016e-02 -4.255893379999999698e-02
2.302411669999999901e+02 5.440705070000000088e-02 -1.819823679999999985e-02 5.098432860000000344e-02 1.980220350000000060e-02 2.981523670000000084e-02 -7.066407779999999729e-03
2.329424950000000081e+02 5.248596350000000327e-02 -1.018767880000000063e-02 5.769454749999999854e-02 4.834636540000000066e-02 1.426181839999999916e-02 4.154970360000000140e-02
2.356517609999999934e+02 4.909292929999999749e-02 -9.363845469999999838e-03 4.615008980000000205e-02 -4.360445720000000192e-02 -3.619137880000000002e-02 3.227114839999999790e-02
2.383569320000000005e+02 5.971596099999999796e-02 -6.565236739999999981e-03 5.387049330000000247e-02 -4.598550030000000260e-02 6.550303560000000089e-04 3.032543260000000046e-02
2.410502290000000016e+02 6.166603100000000309e-02 -3.049947580000000186e-03 5.618010660000000156e-02 -5.232234739999999662e-02 2.670230129999999827e-02 4.172809119999999761e-02
2.437502609999999947e+02 5.984430999999999778e-02 1.506360279999999956e-03 5.335193619999999831e-02 -9.192103050000000053e-02 -1.209909080000000012e-02 2.064360499999999890e-02
2.464378069999999923e+02 5.427358239999999917e-02 -1.639191359999999991e-03 5.859634930000000297e-02 -2.165667829999999919e-02 -2.506934150000000167e-02 -5.237674169999999643e-03
2.491518859999999904e+02 6.336107009999999984e-02 -8.108148260000000397e-04 5.860168000000000321e-02 -7.729688619999999788e-02 -5.088042909999999919e-02 -6.701804490000000218e-03
2.518400110000000041e+02 5.709200820000000232e-02 -2.878051469999999817e-03 6.555984770000000683e-02 -3.061593060000000061e-02 -2.227201950000000027e-02 1.273988719999999929e-02
2.545364010000000121e+02 5.677690209999999849e-02 -6.385518429999999766e-03 5.464394000000000196e-02 -5.424819880000000122e-02 -9.833139599999999409e-05 8.209099379999999432e-03
2.572334169999999745e+02 6.549521839999999928e-02 -9.479633129999999810e-03 6.693489349999999505e-02 -6.215056270000000188e-02 -7.167731770000000278e-04 6.157358370000000185e-03
2.599344639999999913e+02 6.475886779999999454e-02 -4.788512279999999834e-04 6.427640079999999423e-02 -5.262297080000000182e-02 2.505644200000000169e-02 -8.315233429999999148e-03
2.626355110000000082e+02 5.806622530000000310e-02 -1.699876689999999966e-03 6.292906719999999399e-02 -7.843585179999999421e-03 1.725700059999999911e-02 1.891141089999999903e-03
2.653448700000000144e+02 5.939589919999999773e-02 -3.175535419999999786e-03 6.057589669999999954e-02 -7.759472150000000165e-03 -5.169711130000000099e-02 -1.131584910000000069e-02
2.680536260000000084e+02 5.327145429999999987e-02 -1.006433269999999942e-02 6.073295129999999736e-02 6.599708210000000165e-03 2.970149340000000082e-02 -3.863223090000000165e-02
