# a=0.055275268903310124, b=-146.95326003796043, c=-0.001595908816527431, xi=7.170806577533602
6.899293520000000512e-01 5.186565189999999687e-02 -5.265699570000000312e-04 6.330634450000000024e-02 -1.591790079999999899e-02 -1.718701699999999888e-02 2.145394319999999883e-02
3.390249719999999911e+00 4.198429160000000104e-02 -5.682063400000000354e-03 5.571645859999999756e-02 -1.815182320000000016e-02 3.311432820000000110e-02 -3.076554369999999830e-02
6.091613309999999615e+00 5.278360289999999705e-02 9.587361359999999402e-03 5.867274079999999781e-02 -1.966009280000000081e-02 -2.282322040000000010e-02 -4.244589680000000059e-02
8.783243000000000578e+00 5.405381179999999702e-02 9.449159199999999578e-03 5.920750019999999891e-02 -3.727761279999999844e-02 -1.307172049999999995e-02 -9.283280870000000518e-03
1.147931280000000065e+01 5.726458479999999712e-02 4.018783619999999855e-03 5.702007089999999723e-02 -3.919158329999999912e-02 -2.432033730000000143e-02 4.361007520000000082e-02
1.418877069999999918e+01 5.884083760000000107e-02 3.274557009999999949e-03 5.923798200000000153e-02 1.019366000000000022e-02 1.591312389999999938e-02 1.189862539999999962e-02
1.687586749999999824e+01 6.673327149999999652e-02 -3.132457400000000086e-03 5.475345489999999815e-02 1.686797000000000079e-03 -2.799029329999999996e-02 4.334976160000000162e-02
1.957283779999999851e+01 6.488799689999999454e-02 3.358430989999999870e-03 4.758588419999999763e-02 1.103056529999999966e-02 3.395312579999999747e-02 5.692081589999999774e-02
2.227350189999999941e+01 7.060820230000000586e-02 3.299769589999999950e-03 3.069656659999999912e-02 -1.094678020000000064e-02 2.026332429999999976e-02 6.225984779999999691e-02
2.497200349999999958e+01 7.763101140000000511e-02 9.934381989999999454e-03 1.053255590000000061e-02 -5.563513259999999794e-03 4.843161060000000101e-03 1.465818690000000001e-02
2.767402380000000051e+01 7.959267529999999868e-02 9.084959930000000711e-03 -4.731802109999999791e-03 -1.530290060000000056e-02 -1.911060570000000167e-02 4.887733450000000118e-02
3.038131279999999990e+01 6.796317600000000014e-02 9.698196670000000866e-03 -3.281169879999999706e-02 7.811086430000000087e-03 -1.824473819999999913e-02 -4.544054260000000151e-02
3.308038630000000069e+01 6.959645500000000151e-02 1.891752119999999971e-03 -4.486493510000000295e-02 -9.306279370000000023e-03 -1.510369869999999897e-03 -2.424858610000000039e-02
3.577571129999999755e+01 7.537686579999999803e-02 3.464996279999999883e-03 -5.144098240000000155e-02 3.281373959999999822e-03 -1.577327710000000008e-02 -1.247712079999999980e-02
3.847273320000000041e+01 7.365691809999999617e-02 1.015245350000000026e-02 -4.204599669999999761e-02 -5.763693299999999523e-04 -1.211574430000000001e-02 1.807770049999999837e-02
4.118430819999999670e+01 6.847636830000000674e-02 -5.858967419999999704e-03 -5.078977739999999963e-02 3.662511549999999949e-02 1.032052079999999997e-02 -6.590987240000000316e-03
