# a=0.0623575177299811, b=-146.1354377270465, c=-0.0008715840319983396, xi=10.711630936507815
6.896732349999999956e-01 5.881345269999999764e-02 -4.004822170000000084e-03 5.963315839999999701e-02 -3.368915670000000029e-03 -1.183754899999999929e-02 3.373835979999999929e-02
3.387316839999999996e+00 5.844190059999999909e-02 -1.189956290000000055e-02 5.884838779999999880e-02 -5.585491609999999885e-03 1.632833389999999857e-02 1.969875579999999862e-02
6.096704189999999635e+00 5.546570459999999869e-02 -1.979822620000000130e-03 5.914394039999999741e-02 3.747199109999999750e-02 -1.459328799999999940e-02 3.004484240000000056e-02
8.797464030000000434e+00 6.404961639999999512e-02 -3.839791869999999944e-03 6.553006520000000112e-02 2.782630569999999803e-03 -2.323598220000000145e-02 3.985128830000000261e-02
1.150966780000000078e+01 6.266330139999999604e-02 -3.366512140000000198e-03 5.999124840000000236e-02 6.093396969999999649e-03 -1.511546509999999940e-02 -1.029500300000000049e-02
1.420890059999999977e+01 5.559553760000000150e-02 -1.721168149999999968e-03 5.424228329999999931e-02 4.467394789999999845e-03 7.006955720000000200e-03 2.991990630000000012e-02
1.690648499999999999e+01 5.742455949999999976e-02 -2.892383079999999787e-03 6.076202759999999731e-02 8.382922220000000105e-03 1.752731110000000161e-02 3.777051900000000240e-02
1.960988180000000014e+01 6.491622900000000584e-02 -1.419382939999999996e-03 5.391899879999999950e-02 -2.293375670000000199e-03 5.713974349999999605e-03 1.434948699999999931e-02
2.231624430000000103e+01 7.041905330000000629e-02 -8.864615410000000265e-03 4.105069270000000214e-02 2.294347719999999952e-02 1.753405590000000139e-02 3.946907420000000249e-02
2.501866469999999865e+01 7.463299449999999391e-02 -4.044703830000000340e-03 3.665993289999999738e-02 1.083704169999999932e-02 -1.898499890000000107e-02 4.524167820000000138e-03
2.770427090000000092e+01 6.951138710000000220e-02 -7.719201810000000420e-03 3.171236129999999848e-02 -1.269872569999999992e-02 -2.210618030000000012e-02 4.235457709999999876e-02
3.040408649999999824e+01 7.450273159999999673e-02 -1.496366719999999914e-02 2.304095940000000162e-02 2.268113510000000117e-03 -4.417463580000000056e-02 -2.040674100000000168e-03
3.309396310000000341e+01 8.105378089999999702e-02 -1.911748740000000085e-02 7.254699909999999703e-03 -2.687657079999999921e-02 -3.600306989999999679e-02 3.442103819999999675e-02
3.578231929999999750e+01 8.018698650000000150e-02 -1.820318010000000070e-02 -7.884664910000000262e-03 8.703536129999999912e-03 1.640038660000000051e-02 -2.797210809999999860e-03
3.847083339999999652e+01 7.710574850000000147e-02 -1.879256909999999989e-02 -2.700600079999999903e-02 -1.727519710000000042e-02 8.387053110000000644e-03 1.033301869999999918e-03
4.117238179999999659e+01 7.669333529999999843e-02 -1.005008479999999933e-02 -3.749562840000000147e-02 1.563520969999999911e-03 -3.599830000000000044e-03 -7.583620639999999469e-02
4.386895059999999802e+01 7.361437220000000003e-02 -8.194965400000000372e-03 -5.117816320000000141e-02 1.403401460000000024e-02 -3.115170340000000121e-02 -3.615362469999999773e-02
4.655906780000000111e+01 6.612376300000000207e-02 -4.222314310000000077e-03 -5.572153130000000176e-02 -3.347031959999999945e-02 -1.856044979999999997e-02 -5.183204780000000289e-02
4.926349900000000304e+01 6.766669150000000077e-02 -6.358493199999999852e-04 -6.193245829999999980e-02 -2.037514680000000137e-03 -2.223597390000000076e-02 -5.353340609999999999e-02
5.195655529999999800e+01 5.807658799999999844e-02 -1.428665589999999997e-03 -5.843607859999999654e-02 -4.022615440000000195e-03 2.442846950000000100e-02 -3.995131319999999792e-02
5.465973970000000293e+01 5.774606200000000078e-02 1.285825879999999942e-03 -6.683059280000000490e-02 5.565365899999999942e-03 8.998170850000000720e-03 -3.780334269999999913e-02
5.735731930000000034e+01 5.879768009999999934e-02 2.364987920000000046e-03 -6.049961040000000068e-02 3.634213020000000207e-03 8.393288609999999727e-05 -5.400657729999999712e-02
6.006684899999999772e+01 6.170820479999999941e-02 1.336554069999999934e-04 -5.907842409999999878e-02 1.191075209999999975e-02 1.047792489999999944e-02 -6.152272610000000114e-02
6.275615369999999871e+01 5.546990680000000312e-02 -6.442402150000000119e-03 -5.421850920000000074e-02 -4.275110339999999877e-03 -4.117577900000000263e-02 3.871585550000000014e-02
