# a=0.06388833715567774, b=-137.73522874838403, c=-0.0035418389728224353, xi=10.764116447765407
7.058617499999999545e-01 5.087994039999999690e-02 1.475844409999999907e-03 7.249268189999999445e-02 2.979724989999999948e-02 6.097322789999999951e-03 2.857689539999999986e-02
3.404474819999999902e+00 5.812725750000000136e-02 8.341350339999999489e-03 6.065171280000000026e-02 6.250989850000000271e-03 -2.889504370000000027e-03 -2.714633630000000061e-02
6.097654190000000085e+00 7.284140240000000488e-02 5.642927600000000044e-03 5.753808619999999791e-02 2.989210900000000004e-02 -1.624553800000000034e-02 5.843117689999999947e-02
8.799415279999999839e+00 7.317075979999999868e-02 1.096827099999999992e-02 4.585882170000000341e-02 1.376730410000000064e-02 -5.579035579999999835e-03 6.005030620000000041e-02
1.149894779999999983e+01 7.361160490000000223e-02 1.460412919999999962e-02 3.428843990000000203e-02 7.262018890000000206e-03 -4.303859620000000108e-02 -2.944229059999999790e-03
1.419729309999999955e+01 7.456591560000000452e-02 1.718775130000000165e-02 3.733171980000000306e-02 -4.330434200000000261e-03 -6.019088399999999832e-03 6.404606590000000432e-03
1.689384150000000062e+01 7.417580449999999770e-02 1.841269699999999870e-02 2.665306200000000167e-02 -3.393096420000000233e-04 2.859109500000000040e-02 -2.666642420000000027e-02
1.957975250000000145e+01 7.539447400000000299e-02 1.046227459999999991e-02 1.175783650000000041e-02 5.188513879999999585e-03 -1.476216980000000061e-02 4.069270400000000315e-02
2.228323680000000095e+01 7.558569260000000400e-02 8.304404569999999930e-03 3.371086069999999855e-03 -5.542986649999999751e-03 -9.073036019999999521e-03 7.885424970000000063e-04
2.498526030000000020e+01 7.577783579999999852e-02 3.685742240000000006e-03 -1.391320610000000048e-02 -1.746708380000000158e-02 -7.835451369999999610e-03 -3.676063710000000012e-02
2.768425089999999855e+01 6.973580390000000406e-02 1.307841759999999950e-02 -3.107677530000000146e-02 -2.208375910000000102e-03 1.577618819999999922e-02 -2.908519600000000066e-02
3.038144150000000110e+01 6.551219780000000492e-02 1.394395189999999944e-02 -5.246193450000000147e-02 -1.989821359999999900e-02 -2.197177939999999871e-02 -2.235138149999999976e-02
3.308670560000000194e+01 6.308720049999999580e-02 3.075654089999999789e-03 -6.231811760000000033e-02 -1.191840790000000053e-02 -4.239196709999999702e-02 -3.994249810000000123e-02
3.578090869999999768e+01 5.504096060000000096e-02 2.774430830000000191e-03 -6.192363299999999876e-02 -1.003357409999999957e-02 -7.243233270000000446e-02 -3.280483209999999865e-03
3.849036970000000224e+01 6.278831890000000082e-02 2.890484599999999793e-03 -5.333893480000000131e-02 -1.145315379999999918e-02 -6.050011549999999988e-02 -1.409329479999999954e-02
