# a=0.058700680991727296, b=-131.78186872275063, c=0.004384303803528576, xi=5.918410345298778
6.753341409999999989e-01 7.067580119999999910e-02 -9.126774280000000007e-04 4.572706049999999967e-02 3.361076419999999704e-02 -1.933005120000000007e-02 4.361909630000000010e-02
3.372474120000000131e+00 7.903760320000000061e-02 6.146816710000000024e-03 2.527857819999999867e-02 -1.106574259999999928e-02 2.249019699999999997e-02 3.079078609999999841e-02
6.063706619999999603e+00 8.158119090000000295e-02 9.519248480000000803e-03 -6.409076659999999627e-03 -1.681250769999999978e-02 9.737179219999999441e-03 5.470689559999999951e-02
8.759779580000000010e+00 7.587713729999999435e-02 5.983991939999999850e-03 -2.334650250000000135e-02 -5.315568519999999686e-02 -1.333621630000000023e-02 3.396024899999999791e-02
1.145540770000000030e+01 7.387913520000000123e-02 3.015484350000000036e-03 -3.927210450000000186e-02 -5.680894260000000223e-02 -4.023015629999999662e-03 3.983223789999999764e-02
1.415214989999999950e+01 5.885080949999999672e-02 2.275784900000000187e-03 -5.400011080000000074e-02 -1.579557280000000062e-03 -4.792675379999999929e-02 1.359081839999999944e-02
1.685254360000000062e+01 5.756269199999999864e-02 -9.122545920000000794e-03 -6.653520960000000595e-02 8.073354939999999313e-03 -4.711931340000000135e-02 2.428472770000000142e-02
1.954990610000000117e+01 4.881950969999999945e-02 -5.833633409999999624e-03 -6.584909040000000435e-02 5.517459849999999805e-02 -1.889533129999999839e-02 1.599437069999999975e-02
2.226177489999999892e+01 4.154531630000000281e-02 -1.486717789999999909e-03 -6.821694509999999545e-02 -4.498301639999999733e-03 -3.034384429999999883e-02 -1.570100049999999942e-02
2.495877180000000095e+01 4.794149799999999906e-02 2.938075589999999872e-03 -6.652759419999999813e-02 -2.553965399999999844e-02 -3.453528210000000181e-02 -1.875321560000000123e-02
2.765572489999999917e+01 5.492498900000000045e-02 -2.046955029999999868e-04 -6.171791769999999955e-02 -3.608099439999999658e-02 9.028112539999999173e-03 -2.687948849999999973e-02
3.035622329999999991e+01 6.653459009999999896e-02 6.093676299999999796e-03 -5.566918369999999949e-02 3.838169120000000170e-03 5.916338599999999837e-02 -1.780792250000000007e-02
3.305217329999999976e+01 5.079511960000000076e-02 3.803514999999999934e-03 -6.855203980000000585e-02 -1.134175360000000063e-02 7.175336380000000257e-03 2.417216910000000163e-02
3.575841239999999743e+01 4.920574540000000052e-02 5.266360710000000077e-03 -6.913718979999999847e-02 5.293302999999999897e-02 8.184804460000000281e-03 -7.302948810000000311e-03
3.846455929999999768e+01 4.662384039999999813e-02 3.756084690000000090e-03 -7.043959610000000149e-02 -2.434475529999999971e-02 2.047476250000000025e-02 -1.512823490000000069e-02
4.117334679999999736e+01 5.751163260000000110e-02 3.973703840000000417e-03 -6.810380530000000043e-02 -6.293776279999999806e-03 1.367995359999999924e-02 -1.905622090000000032e-02
4.388023110000000315e+01 4.861189149999999709e-02 1.635976529999999974e-03 -7.055745689999999570e-02 -5.303445840000000277e-04 2.920922249999999970e-02 -1.614896060000000147e-02
4.659384680000000145e+01 4.623741600000000340e-02 1.017117459999999918e-02 -7.590660030000000169e-02 2.589622470000000135e-02 2.938745070000000140e-02 -2.231121640000000017e-02
4.930203740000000323e+01 3.721767639999999655e-02 -3.788407760000000145e-03 -7.281755589999999723e-02 -3.942850850000000074e-02 9.106233310000000315e-04 -4.055612249999999974e-02
5.201189680000000237e+01 3.579270159999999729e-02 -7.352555919999999995e-03 -8.481272369999999505e-02 2.703724719999999956e-02 -1.761118219999999873e-02 -5.648846230000000024e-02
5.470777329999999949e+01 2.914164420000000047e-02 -6.745941840000000203e-03 -9.012270930000000624e-02 4.623187129999999784e-02 -2.085805469999999981e-02 -5.808325429999999789e-02
5.740974990000000133e+01 4.575694169999999783e-02 -1.299734710000000071e-02 -7.285742130000000261e-02 5.179354919999999696e-02 -4.237493269999999951e-03 1.685705830000000169e-02
