# a=0.06589872449767002, b=-129.46034839321126, c=-0.0035858816207477856, xi=7.801536679074971
6.640978929999999947e-01 6.301012920000000073e-02 -3.146345579999999895e-03 3.155576329999999763e-02 4.798054670000000306e-03 3.122605729999999857e-02 1.880225300000000011e-03
3.359050980000000131e+00 6.928190530000000180e-02 -2.258411090000000173e-03 1.452457530000000017e-02 6.512612660000000053e-03 2.328979509999999989e-02 3.603048959999999995e-02
6.065378950000000380e+00 7.132057040000000514e-02 -7.976537560000000163e-05 -5.536025980000000395e-03 7.709566709999999927e-03 1.254249319999999925e-02 3.792806590000000200e-02
8.771909100000000237e+00 6.846609820000000568e-02 -3.169207600000000045e-03 -2.535774329999999910e-02 -6.063476790000000248e-03 -3.980063770000000223e-02 5.017990700000000276e-02
1.147762750000000054e+01 6.796773350000000213e-02 -3.162577670000000108e-03 -3.979420589999999730e-02 -2.751652760000000003e-02 -4.505971579999999699e-02 1.315358789999999944e-02
1.418549630000000050e+01 6.750228530000000615e-02 -8.480345710000000009e-03 -4.119402429999999976e-02 -1.329937859999999993e-02 -5.027145639999999749e-02 -1.202879910000000064e-03
1.688771500000000003e+01 7.794992030000000294e-02 6.050117900000000128e-04 -4.040251339999999941e-02 -1.998024500000000064e-02 -7.054058389999999512e-02 8.325224489999999769e-04
1.959062289999999962e+01 7.672128290000000683e-02 7.055186349999999868e-04 -4.531220419999999749e-02 -3.416098929999999978e-03 -6.576569960000000492e-02 -1.496713419999999919e-02
2.228582289999999944e+01 6.638657829999999871e-02 2.155809869999999843e-03 -5.344327460000000002e-02 -5.025940549999999979e-03 -2.597049770000000105e-02 1.119956620000000028e-02
2.498408219999999957e+01 5.651478969999999824e-02 -6.332409399999999917e-03 -5.875144930000000126e-02 -3.365411029999999803e-02 4.930099420000000343e-03 3.395721680000000214e-02
2.768462290000000081e+01 6.109815519999999694e-02 1.286121419999999935e-03 -6.104573180000000265e-02 -1.396007519999999981e-02 -3.570834950000000008e-02 4.268768839999999981e-02
3.038198069999999973e+01 6.008850980000000203e-02 -7.456135680000000121e-04 -6.677738019999999997e-02 5.217827300000000071e-03 -1.210290160000000032e-02 6.621819710000000081e-02
3.308764790000000033e+01 5.724525870000000266e-02 1.805796149999999971e-03 -6.999250590000000161e-02 -1.125441769999999987e-02 1.818323599999999846e-02 2.541815149999999968e-02
3.579463690000000042e+01 5.932809990000000033e-02 1.711193489999999953e-03 -7.319986709999999619e-02 -1.283294150000000022e-02 1.709903739999999936e-02 -3.673690500000000025e-02
