# a=0.058323350325815385, b=-139.5068745416205, c=-0.004756983725474789, xi=6.467832372912592
6.951897660000000423e-01 5.764842600000000261e-02 2.308504339999999794e-03 6.931815610000000016e-02 6.928600120000000424e-03 3.571515830000000086e-03 5.960123309999999786e-02
3.394118240000000064e+00 5.594432889999999964e-02 6.739824180000000310e-03 6.301821900000000032e-02 -4.439984959999999752e-03 3.064724220000000082e-02 9.980181150000000390e-02
6.096490750000000070e+00 6.484683460000000010e-02 7.718781029999999960e-03 5.302016209999999702e-02 -2.706178700000000034e-02 3.206613600000000203e-02 7.160493689999999911e-02
8.789161679999999421e+00 6.564680870000000334e-02 1.552292679999999966e-02 4.741989960000000254e-02 -3.738868669999999826e-04 3.627479139999999908e-02 4.606585240000000275e-02
1.147813260000000035e+01 6.823132070000000049e-02 1.074027730000000000e-02 3.192009600000000197e-02 -2.838949480000000150e-02 4.933132920000000282e-02 5.930072690000000313e-02
1.417855289999999968e+01 7.015185499999999907e-02 1.428350670000000031e-02 1.155884949999999925e-02 4.605405619999999620e-06 1.423924830000000002e-02 6.862816279999999630e-03
1.687983420000000123e+01 7.687464900000000323e-02 1.563827200000000167e-02 -2.728395819999999972e-03 -1.934712920000000030e-02 -3.301529360000000218e-02 -4.915349529999999897e-03
1.958937639999999902e+01 7.051641190000000614e-02 1.354556160000000044e-02 -1.720610690000000083e-03 5.267907100000000092e-03 3.330931100000000117e-03 -3.648379680000000264e-02
2.228523570000000120e+01 7.311794060000000040e-02 1.932087030000000094e-02 -8.517948310000000509e-03 2.007576659999999943e-02 1.433153220000000019e-02 3.184087819999999874e-02
2.499786389999999869e+01 7.726674449999999805e-02 1.888518200000000036e-02 -2.466677709999999871e-02 2.177006190000000101e-03 1.092794700000000035e-02 4.688977159999999783e-03
2.769174200000000141e+01 8.060863740000000222e-02 1.424173540000000029e-02 -3.260964890000000310e-02 -2.166097820000000007e-02 -3.590573809999999914e-03 5.651038369999999977e-03
3.040122949999999946e+01 8.038476629999999346e-02 7.606115800000000371e-03 -3.536969229999999825e-02 1.756923869999999985e-02 -7.158612039999999802e-03 -4.770689439999999809e-02
3.309826069999999731e+01 8.036854429999999716e-02 1.426553889999999936e-02 -4.887428700000000237e-02 1.924300940000000029e-03 2.497531680000000115e-02 -7.449638329999999642e-02
3.579207170000000104e+01 7.083312769999999814e-02 3.752555830000000019e-03 -4.900401110000000143e-02 1.998896559999999850e-02 8.577619969999999983e-02 -1.022619269999999921e-02
3.849295140000000259e+01 6.196898960000000317e-02 -1.127489400000000102e-03 -6.425728980000000590e-02 3.522303859999999925e-02 2.015107069999999903e-02 -4.290134760000000047e-02
4.119861540000000133e+01 5.898373540000000081e-02 1.040904919999999928e-02 -5.507588199999999962e-02 -1.155051910000000001e-02 1.320201919999999980e-02 -3.911576039999999782e-02
4.390763890000000202e+01 6.090260480000000282e-02 1.086952019999999977e-02 -5.731856540000000028e-02 2.553676079999999890e-02 2.632902390000000162e-02 -6.647841440000000490e-02
4.660379669999999663e+01 7.138199300000000469e-02 7.964650579999999619e-03 -5.106718589999999919e-02 4.032843759999999930e-03 -1.198910719999999978e-02 -8.499004059999999694e-02
4.930167320000000331e+01 7.544901969999999458e-02 -1.692959800000000013e-03 -6.020031800000000266e-02 -1.699706930000000060e-02 1.265362870000000077e-02 -7.279108830000000085e-02
5.199888570000000243e+01 7.257948760000000610e-02 2.722424480000000015e-03 -5.248676659999999827e-02 5.496179969999999936e-03 1.980659209999999920e-02 -6.003558359999999761e-02
5.469912639999999726e+01 6.849319090000000054e-02 9.690692379999999231e-03 -5.556075449999999666e-02 1.110207520000000038e-02 3.160455339999999891e-02 -6.568019840000000054e-02
5.739594670000000320e+01 6.340566829999999543e-02 3.284489480000000062e-03 -5.321393270000000092e-02 -1.275069090000000016e-02 -1.259375670000000003e-02 -2.400296099999999974e-02
6.009877170000000035e+01 6.228371270000000043e-02 9.580641339999999492e-03 -6.011118129999999671e-02 1.798724640000000027e-02 3.701537400000000106e-03 -7.477400609999999663e-04
6.279677010000000337e+01 5.174142140000000112e-02 9.406260350000000825e-03 -6.214764889999999792e-02 1.108361029999999949e-02 -2.371416469999999832e-02 -6.432007850000000249e-02
6.548894980000000032e+01 5.571388890000000121e-02 1.242029570000000027e-02 -5.626400759999999890e-02 -1.991131449999999914e-02 -3.741795149999999764e-02 6.313484800000000339e-04
6.818365760000000364e+01 5.878339350000000296e-02 8.417206579999999411e-03 -6.564674260000000205e-02 1.010051900000000051e-02 -1.172856360000000021e-02 -9.857673799999999362e-03
7.088210920000000215e+01 6.730763069999999570e-02 6.063764430000000150e-03 -5.263737660000000068e-02 -5.564408100000000322e-03 -4.997055940000000307e-02 3.257869499999999779e-02
7.357171859999999697e+01 5.456086410000000192e-02 -2.904537830000000157e-03 -5.390863290000000307e-02 -1.104645850000000006e-02 -2.661741290000000162e-03 -9.545771280000000386e-03
7.626310920000000237e+01 5.695845149999999996e-02 -3.406095540000000053e-03 -4.765615189999999890e-02 -2.233749800000000077e-02 -6.431632970000000088e-03 1.957322729999999913e-02
7.897522949999999753e+01 5.465971439999999654e-02 -9.356080160000000354e-03 -6.421710229999999520e-02 -8.873156199999999300e-03 1.663494650000000089e-02 -5.333069630000000089e-02
8.167156860000000052e+01 6.293627189999999316e-02 -4.400287949999999795e-03 -6.550502440000000037e-02 8.709347859999999261e-03 2.919357159999999909e-02 -8.851298820000000692e-03
8.437438260000000412e+01 6.671593139999999755e-02 1.189408670000000013e-03 -7.458825909999999837e-02 1.267831940000000053e-02 -4.506327639999999773e-02 -6.918166030000000299e-02
8.706637170000000481e+01 6.373736400000000468e-02 -5.172629049999999569e-03 -6.495075720000000052e-02 -9.352430369999999507e-03 -1.733781750000000163e-02 -9.345092960000000656e-03
8.975914670000000228e+01 5.943618750000000117e-02 2.077079850000000032e-04 -6.535550190000000148e-02 8.538511239999999405e-03 -3.416017989999999699e-02 -2.944658959999999978e-02
9.246969359999999938e+01 5.579334949999999876e-02 6.471011910000000304e-03 -5.737917800000000290e-02 3.599756080000000164e-02 -1.932159909999999967e-02 -3.481852149999999785e-02
9.516815610000000447e+01 4.811946579999999696e-02 3.972250709999999851e-03 -6.361952340000000261e-02 2.166930480000000062e-02 2.500898819999999856e-02 -3.077694939999999976e-02
9.787645919999999933e+01 5.944572950000000244e-02 -4.013882390000000043e-03 -6.231327870000000213e-02 4.837876439999999612e-03 5.193030170000000056e-02 -1.917522179999999951e-02
1.005860219999999998e+02 6.465917079999999872e-02 1.078931379999999987e-03 -6.791323130000000152e-02 1.766970489999999949e-02 -1.614799800000000021e-02 -3.359939630000000066e-02
1.032932250000000067e+02 5.816130170000000099e-02 -3.865578790000000035e-03 -6.853690950000000670e-02 2.869179319999999936e-02 -1.029026030000000039e-03 -3.027611380000000060e-02
1.059899589999999989e+02 5.216840830000000345e-02 -8.341591900000000503e-03 -6.925836300000000334e-02 3.790246919999999686e-02 -1.658402039999999980e-02 -2.375194430000000193e-03
1.087047560000000033e+02 4.421741579999999977e-02 -9.602288120000000010e-03 -7.068578059999999774e-02 2.565397170000000004e-02 -2.986875090000000108e-02 -2.720491549999999939e-02
1.114128189999999989e+02 4.069469839999999977e-02 -2.264010590000000139e-03 -6.830145510000000530e-02 1.185319510000000000e-02 -9.420826280000000816e-03 1.119922890000000018e-02
1.141164590000000061e+02 3.960943370000000185e-02 -1.962561430000000107e-04 -6.760161080000000322e-02 1.790764469999999928e-02 -2.042033849999999942e-02 -4.520745159999999679e-02
