# a=0.05971429151771486, b=-146.59247499424103, c=-0.0016291335477692875, xi=10.93512974380795
6.894312999999999692e-01 6.104520010000000219e-02 1.440479040000000079e-02 5.407633109999999965e-02 -1.212459960000000087e-02 2.973219239999999944e-02 2.895553190000000124e-02
3.392101810000000217e+00 7.193022879999999564e-02 1.440637990000000028e-02 5.337616919999999682e-02 2.783481250000000018e-02 3.725095839999999908e-02 8.653192730000000554e-02
6.073257439999999896e+00 8.383211120000000349e-02 2.219385139999999895e-02 3.570468079999999933e-02 3.317260529999999791e-02 3.236102610000000240e-02 8.654635739999999577e-02
8.769662909999999201e+00 8.140705920000000650e-02 1.991618850000000107e-02 1.431336859999999926e-02 2.805539199999999844e-02 7.379747869999999646e-04 3.327820720000000156e-03
1.145245670000000082e+01 6.812188610000000089e-02 2.856926430000000100e-02 3.281740100000000038e-03 7.471242220000000323e-03 1.337779600000000083e-02 -1.633393400000000134e-02
1.415657069999999962e+01 7.365761699999999468e-02 2.641881589999999988e-02 -1.384303920000000063e-02 -3.117638320000000116e-02 1.959976019999999999e-02 -5.286819990000000274e-02
1.685169880000000120e+01 6.946689790000000475e-02 1.853365339999999903e-02 -3.216106070000000067e-02 -1.622353929999999916e-02 -1.335301470000000053e-02 -1.633867190000000066e-02
1.955279730000000171e+01 7.166626399999999342e-02 1.491851970000000055e-02 -3.927478019999999792e-02 3.727099119999999904e-02 -7.874867259999999633e-03 -3.380574480000000243e-02
2.224635350000000145e+01 6.206282710000000230e-02 7.351896569999999582e-03 -4.570777279999999748e-02 6.162777299999999681e-02 5.456417479999999681e-03 8.108193410000000614e-03
2.495362700000000089e+01 6.666251930000000048e-02 4.149532640000000092e-03 -5.880152159999999656e-02 4.252449939999999873e-02 -2.783901880000000037e-02 -1.830726319999999990e-02
2.766735510000000176e+01 6.149724100000000110e-02 3.163928519999999970e-03 -6.685339060000000666e-02 2.224894339999999859e-02 1.303872309999999993e-02 1.926415259999999998e-04
3.036944569999999999e+01 5.890852349999999710e-02 4.983748250000000386e-03 -8.084177480000000193e-02 6.103497869999999909e-02 2.064844589999999952e-02 -6.366666390000000168e-03
3.307183789999999846e+01 4.602416430000000336e-02 9.545286729999999734e-04 -8.468172740000000365e-02 3.158180819999999861e-02 1.600909240000000094e-02 -8.856306059999999314e-03
3.578035669999999868e+01 4.841745160000000131e-02 -6.790865499999999833e-03 -7.505816730000000603e-02 3.049032930000000058e-02 -5.935699750000000136e-02 -6.214534780000000036e-02
3.848055039999999849e+01 5.691440670000000313e-02 -7.468860350000000245e-03 -7.301755090000000559e-02 3.344810330000000127e-03 -6.452661079999999494e-02 -4.162325100000000000e-02
4.118131129999999729e+01 5.757113030000000214e-02 -6.144994790000000290e-03 -6.121812559999999931e-02 8.162362430000000280e-02 -2.362620370000000081e-02 -7.545597010000000418e-04
