# a=0.06259370702204203, b=-138.71991209257686, c=-0.0005311489621485056, xi=8.186467792117815
6.964574759999999642e-01 7.259967990000000537e-02 5.541144649999999588e-03 3.350587320000000119e-02 -1.133373200000000088e-03 -1.418188209999999942e-02 -4.895949329999999683e-03
3.394005690000000186e+00 7.157432310000000353e-02 2.269035759999999975e-03 3.351626919999999704e-02 7.159072090000000166e-02 5.235484309999999947e-03 -2.620025490000000082e-02
6.099315380000000175e+00 7.757386060000000250e-02 2.152590480000000049e-03 2.570360760000000092e-02 4.085152140000000015e-02 3.006539440000000063e-02 -4.138073529999999889e-02
8.795047410000000454e+00 8.157498879999999786e-02 -6.583742299999999735e-03 1.139053469999999971e-02 -7.723372190000000158e-03 -1.442331739999999900e-03 -2.327478139999999973e-02
1.150745590000000007e+01 8.695336160000000092e-02 -2.634696260000000002e-03 6.561270870000000116e-03 -1.398307390000000025e-02 8.616663589999999477e-04 1.037567930000000060e-03
1.419135739999999934e+01 8.319506270000000259e-02 -6.971560439999999886e-03 -4.730163719999999627e-03 1.839078280000000162e-02 -1.277950670000000018e-02 -1.171996459999999915e-03
1.689771209999999968e+01 8.169386929999999936e-02 3.296546139999999899e-03 -1.557541360000000083e-02 -3.280876409999999941e-03 2.028762690000000118e-02 4.088159650000000069e-03
1.959595270000000156e+01 7.219124679999999739e-02 4.584793450000000138e-03 -3.281932020000000172e-02 -1.501627219999999985e-02 1.251759369999999941e-02 -1.719927200000000069e-03
2.229074960000000161e+01 6.754250659999999629e-02 4.686219689999999993e-03 -3.328011239999999898e-02 1.216883619999999978e-02 -9.070183190000000867e-03 -1.464006319999999924e-02
2.498870739999999913e+01 6.741529799999999850e-02 5.902114540000000416e-03 -4.730568570000000250e-02 8.238051160000000803e-03 2.303370879999999850e-03 -5.066737420000000033e-03
2.768971369999999865e+01 5.726096309999999939e-02 -1.821591690000000071e-03 -4.683001769999999703e-02 2.263443089999999866e-02 1.956976779999999860e-02 -2.396126300000000001e-02
3.038169960000000103e+01 5.882798429999999690e-02 -2.708871490000000059e-03 -6.130118429999999868e-02 -5.247997690000000270e-02 1.488910119999999927e-02 9.434327299999999833e-03
3.307392459999999801e+01 6.114718129999999890e-02 -6.936970829999999921e-03 -5.151429800000000003e-02 -1.768330170000000003e-03 -1.595688440000000031e-03 3.491899789999999837e-02
3.577230740000000253e+01 5.156296550000000201e-02 -7.120411699999999906e-03 -5.448840800000000206e-02 -3.696378849999999716e-02 5.701403759999999765e-02 4.498715339999999861e-03
3.847536829999999952e+01 5.110987599999999853e-02 -7.387875480000000161e-03 -6.228633289999999795e-02 -9.785588519999999235e-03 3.450224369999999735e-02 6.024099039999999960e-02
4.116988090000000255e+01 5.273206190000000182e-02 -6.572437369999999807e-03 -5.477404599999999985e-02 3.637429329999999905e-02 2.871815969999999898e-02 1.498514320000000032e-02
4.386551680000000175e+01 4.908594690000000343e-02 5.691977770000000367e-03 -5.693884960000000078e-02 -1.043697300000000000e-03 1.940777540000000051e-02 2.508723309999999831e-02
4.657343550000000221e+01 5.863027039999999662e-02 9.191468890000000294e-03 -5.522089499999999901e-02 5.809870939999999678e-03 -2.082514510000000110e-02 -4.232090699999999789e-03
4.926691519999999969e+01 5.690275339999999876e-02 8.128585140000000112e-03 -6.810247530000000660e-02 5.079746260000000263e-02 -1.267854529999999993e-02 1.379818709999999955e-02
5.197615270000000010e+01 4.653608129999999704e-02 1.512818519999999979e-02 -6.516356739999999703e-02 5.020588110000000215e-02 -2.398177339999999977e-02 4.564221759999999989e-02
5.468215740000000125e+01 4.595280010000000331e-02 1.669905949999999847e-02 -6.897994779999999659e-02 5.047113730000000326e-02 -5.211336910000000273e-03 1.859689720000000032e-02
5.738606519999999733e+01 5.180831379999999847e-02 1.341752610000000040e-02 -7.220738070000000397e-02 5.799010970000000043e-02 1.091618720000000060e-04 2.844380499999999822e-03
6.007780120000000323e+01 5.837121599999999660e-02 3.704782709999999979e-03 -6.580153140000000178e-02 8.278200719999999346e-02 2.540243899999999888e-02 5.359625180000000128e-02
6.279113089999999886e+01 5.560252190000000011e-02 6.204860060000000170e-03 -6.039163890000000257e-02 6.344099259999999574e-03 -1.650893529999999942e-02 -6.766110770000000052e-03
6.548221519999999884e+01 5.327414989999999795e-02 6.116361029999999510e-04 -5.649653260000000315e-02 -3.039895639999999968e-03 -3.531100389999999867e-02 -6.493059110000000238e-03
6.817500429999999767e+01 4.431089450000000318e-02 6.239606220000000177e-04 -5.661627520000000330e-02 -3.709775939999999939e-02 -6.038445580000000208e-03 2.920656660000000085e-02
7.087264650000000188e+01 4.688058030000000209e-02 7.936837719999999263e-03 -5.607671329999999732e-02 -1.422366419999999965e-02 -5.983125249999999597e-03 -1.629063999999999859e-02
7.357147460000000194e+01 4.939107110000000300e-02 3.257096189999999798e-03 -6.774531999999999776e-02 -4.845916630000000197e-02 9.156859110000000260e-03 -3.854789089999999946e-02
7.626490119999999706e+01 4.685826769999999752e-02 -3.661331429999999890e-03 -6.162207620000000052e-02 -1.353631190000000040e-02 -8.650533930000000801e-03 1.078447700000000065e-02
7.896421829999999886e+01 3.937359120000000212e-02 2.715947370000000062e-03 -7.055850530000000453e-02 2.139195480000000149e-02 -2.763072069999999991e-02 -1.371300140000000084e-03
8.166567150000000197e+01 4.247044159999999874e-02 -5.943268469999999672e-03 -6.506873609999999641e-02 2.795910669999999987e-02 -1.506593869999999988e-02 4.865470949999999711e-02
8.436139330000000314e+01 5.964813310000000035e-02 1.385719890000000013e-03 -5.659026069999999881e-02 6.820348390000000038e-02 -3.741953850000000192e-02 4.654001220000000133e-02
8.706973549999999307e+01 5.282340230000000247e-02 7.017108079999999880e-03 -6.295038919999999816e-02 -3.863859209999999898e-03 -2.085429369999999838e-02 3.272717919999999781e-02
8.977987299999999493e+01 3.927808590000000238e-02 1.593174060000000086e-02 -6.467365769999999792e-02 -2.527670859999999950e-02 3.351138439999999663e-02 3.990475549999999809e-03
9.247711680000000456e+01 2.664440820000000057e-02 1.338482010000000000e-02 -7.174108020000000141e-02 5.395078279999999948e-04 5.439799079999999704e-02 -2.954566330000000032e-02
9.518106520000000614e+01 3.195703490000000035e-02 1.128212179999999940e-02 -7.030186650000000426e-02 -2.635616109999999908e-04 2.040268820000000136e-02 -4.085954349999999791e-02
9.788935899999999890e+01 4.428652710000000048e-02 1.347661279999999920e-02 -6.969492680000000107e-02 -1.710450160000000089e-03 -1.363851299999999968e-02 1.774369550000000004e-03
1.005943479999999965e+02 4.203631270000000170e-02 8.206368380000000559e-03 -6.534288380000000118e-02 -1.811724559999999947e-03 -2.865767119999999835e-02 2.961600169999999838e-02
1.033027699999999953e+02 5.254034319999999897e-02 5.282432600000000304e-03 -5.785464750000000184e-02 1.668603210000000128e-02 1.849841069999999879e-02 4.314109599999999684e-02
1.060148789999999934e+02 5.111897309999999944e-02 1.973363090000000011e-05 -6.735490539999999804e-02 -2.628044280000000135e-02 -1.757919780000000154e-02 4.725186240000000051e-04
1.087109729999999956e+02 4.721012399999999914e-02 -2.569402179999999859e-04 -6.222226819999999992e-02 1.445727720000000022e-02 -4.813976830000000345e-02 -2.582559430000000086e-02
1.114108480000000014e+02 4.080612100000000075e-02 -5.593714730000000183e-03 -6.137108950000000340e-02 -4.821230700000000285e-02 -5.949704999999999577e-03 2.510802170000000014e-02
1.141108009999999950e+02 4.701451090000000055e-02 -4.088362790000000212e-03 -5.927098139999999876e-02 1.576695209999999861e-02 4.485212429999999723e-03 3.128138540000000023e-02
1.168166920000000033e+02 4.883839770000000108e-02 -1.061552269999999944e-02 -5.880948409999999654e-02 -1.968927349999999993e-02 9.867642850000000326e-03 3.196033849999999760e-02
1.195300819999999931e+02 4.831484999999999946e-02 -6.798824640000000231e-03 -5.884029200000000237e-02 4.605673200000000300e-02 3.450957570000000307e-02 -1.399520169999999945e-02
1.222384260000000040e+02 5.821402020000000094e-02 -6.360590509999999864e-03 -6.420492319999999975e-02 -2.000701750000000168e-02 -1.499477140000000062e-02 -3.297315420000000025e-02
1.249311450000000008e+02 6.294579770000000019e-02 -3.533700299999999964e-03 -5.551134690000000121e-02 6.959527799999999653e-02 -4.731228260000000345e-03 1.274054280000000081e-02
1.276361140000000063e+02 6.556266180000000499e-02 2.915267410000000128e-03 -5.337731500000000157e-02 7.089446119999999636e-03 -5.171829690000000201e-02 4.431613420000000275e-02
1.303371140000000139e+02 6.838185069999999643e-02 4.033905009999999916e-03 -4.047959090000000093e-02 6.833251790000000048e-02 -9.792047260000000600e-03 5.577700639999999717e-03
1.330324109999999962e+02 7.448726429999999454e-02 2.955211990000000070e-03 -4.508494810000000103e-02 4.401503959999999993e-02 -1.945110389999999898e-02 3.529280049999999891e-03
