# a=0.06344342349773652, b=-147.1576487858405, c=0.0005532344530339116, xi=6.40228157415227
6.763105310000000481e-01 7.564320500000000502e-02 -2.337957199999999951e-03 5.457077960000000089e-02 -9.250258460000000682e-03 -1.245626390000000028e-02 9.706426599999999974e-03
3.373584720000000203e+00 7.678294180000000413e-02 -6.184412599999999580e-03 4.201655900000000193e-02 1.305558050000000039e-02 -1.979741640000000011e-02 3.702876599999999768e-02
6.076255810000000146e+00 8.362005599999999816e-02 -2.673072930000000048e-03 1.642168290000000155e-02 1.931558690000000078e-02 -6.390049259999999731e-02 4.733800950000000007e-02
8.781450489999999220e+00 8.598514290000000559e-02 2.602720460000000104e-03 -1.012655720000000051e-02 -8.253494360000000404e-03 -4.318239129999999759e-02 -4.368136000000000241e-02
1.147232529999999961e+01 7.751773160000000051e-02 -3.940157920000000348e-03 -3.939306909999999717e-02 -1.684898099999999899e-02 7.098442379999999729e-04 -3.822277219999999781e-02
1.417026910000000051e+01 7.481360339999999776e-02 -5.526431340000000428e-03 -4.918765149999999864e-02 -5.420574289999999761e-03 8.124434419999999879e-03 -4.498526020000000181e-02
1.687314879999999917e+01 7.820999100000000648e-02 -8.830715189999999506e-03 -5.735345320000000136e-02 2.057571269999999841e-02 8.803910729999999546e-03 -3.015376159999999875e-02
1.957570030000000116e+01 7.553277749999999513e-02 -1.192032479999999978e-02 -5.772492540000000172e-02 3.137161659999999821e-03 -6.250713770000000148e-03 -7.430331109999999649e-03
2.227782069999999948e+01 6.836565449999999766e-02 -1.271596250000000053e-02 -5.497799059999999849e-02 1.392483190000000023e-02 -3.888269850000000000e-02 -5.206483240000000373e-03
2.497368159999999904e+01 6.537592470000000433e-02 -9.696998720000000668e-03 -5.379983940000000048e-02 3.470590750000000085e-02 -9.330482339999999694e-03 -1.935821720000000055e-03
2.766712379999999882e+01 6.211823720000000243e-02 -6.665164390000000074e-04 -5.714298970000000061e-02 7.168356219999999501e-02 -3.262494769999999683e-02 -1.446682409999999926e-02
3.035716599999999943e+01 6.039996529999999697e-02 4.460151259999999701e-03 -5.997064829999999847e-02 1.479303790000000007e-02 5.641528550000000225e-02 -3.866363960000000072e-02
3.306495189999999695e+01 5.166532459999999966e-02 8.417938570000000134e-03 -5.558164129999999814e-02 -3.250488680000000047e-02 4.856709249999999894e-02 -5.747790359999999793e-02
3.576388469999999842e+01 5.872459260000000014e-02 -5.928338379999999793e-04 -6.657945869999999655e-02 -1.447834729999999959e-02 3.418591490000000288e-02 -4.518155170000000276e-02
3.845941909999999808e+01 4.736494969999999888e-02 -4.009129850000000238e-03 -5.535749610000000043e-02 -1.978292129999999899e-02 4.773282400000000009e-02 -3.048446499999999879e-02
4.115271280000000331e+01 5.749279830000000174e-02 2.389047169999999963e-04 -6.537436269999999383e-02 4.553570600000000218e-02 1.362540079999999959e-02 -7.673624119999999937e-03
4.385269100000000009e+01 5.886624869999999843e-02 -3.114557129999999917e-03 -6.955590389999999346e-02 3.711783639999999967e-02 3.403503530000000221e-02 -7.509906230000000169e-03
4.655153940000000290e+01 6.648425980000000068e-02 6.613001809999999661e-03 -6.666814309999999355e-02 6.145486309999999980e-02 2.581754400000000130e-02 -1.197732869999999956e-02
4.925058320000000123e+01 7.136341159999999573e-02 9.549512439999999561e-03 -6.537068669999999970e-02 5.688937649999999818e-02 6.443741890000000139e-03 -3.456981350000000257e-04
5.197470349999999684e+01 6.569898640000000622e-02 1.343480610000000013e-02 -5.791341509999999720e-02 4.987477850000000129e-02 -6.134721209999999952e-02 -2.498160920000000104e-02
