# a=0.06034616035861538, b=-148.9216408667616, c=0.0023326484700668666, xi=7.413430506472482
6.877063820000000050e-01 5.534413409999999756e-02 -2.245084430000000072e-03 6.631662010000000107e-02 -1.149378570000000009e-02 1.330208649999999916e-02 4.394441930000000419e-03
3.393534049999999969e+00 5.421216040000000069e-02 3.307061100000000062e-03 6.418412079999999409e-02 -6.404718429999999799e-04 3.859820559999999848e-03 4.532149080000000274e-02
6.088621859999999941e+00 5.722016779999999914e-02 5.839510760000000012e-04 6.582260119999999715e-02 1.456976630000000016e-02 1.238584099999999986e-02 9.014958319999999414e-02
8.806232330000000275e+00 5.049082430000000066e-02 2.693781049999999927e-03 7.066602160000000354e-02 3.346098100000000075e-02 1.772899220000000164e-02 1.962426499999999838e-02
1.151468859999999950e+01 5.232833170000000117e-02 -6.627883309999999624e-04 6.682557549999999791e-02 3.666768549999999821e-02 7.702886340000000311e-03 4.685400110000000062e-02
1.421811199999999964e+01 6.152861619999999698e-02 1.266531139999999868e-04 6.109685950000000310e-02 3.126615680000000008e-02 -1.947300500000000156e-02 1.862363040000000053e-02
1.692189480000000046e+01 6.354155640000000438e-02 -3.682004290000000148e-03 5.740274089999999885e-02 5.201318600000000118e-03 1.754579239999999943e-03 4.169749560000000216e-02
1.961694950000000048e+01 6.057196769999999980e-02 -3.826023229999999959e-03 5.012536380000000291e-02 2.414338889999999987e-02 -1.242576450000000034e-02 4.515418079999999890e-02
2.230469799999999836e+01 6.480202440000000508e-02 -7.230798709999999851e-03 4.696791990000000194e-02 -7.505036229999999600e-03 -1.150100410000000004e-02 2.762531450000000124e-02
2.500080730000000173e+01 7.168231340000000285e-02 -3.600391809999999894e-03 3.728514430000000324e-02 -2.032772529999999842e-02 3.341277260000000138e-02 2.097732719999999881e-03
2.769614479999999901e+01 7.129218069999999907e-02 -1.312010719999999984e-02 3.148474960000000045e-02 -2.493460260000000123e-02 1.641791979999999984e-02 -1.942615300000000156e-02
3.038844170000000133e+01 7.384891429999999868e-02 -5.360373439999999851e-03 2.123706490000000155e-02 -1.439443810000000032e-02 4.779930029999999996e-02 -2.829154650000000049e-02
3.307648389999999949e+01 7.665700670000000216e-02 4.091529290000000033e-04 1.177989769999999992e-02 -1.656707649999999976e-02 -1.952278370000000093e-04 2.539313409999999910e-02
3.577387610000000251e+01 6.876109069999999934e-02 -9.910290069999999271e-03 9.296041169999999651e-04 -1.016879050000000020e-02 -1.074859579999999995e-02 -1.911001749999999971e-02
