# a=0.06528257620208143, b=-135.95144884582916, c=-0.0003745306591393779, xi=4.770550848219025
6.604776100000000483e-01 7.113832589999999345e-02 -1.692986189999999905e-02 2.044643789999999947e-03 1.667158460000000078e-02 1.937108070000000126e-02 2.255210980000000101e-02
3.356275590000000086e+00 7.385959189999999341e-02 -1.688769030000000088e-02 -2.241692539999999914e-02 -1.656431519999999880e-02 1.151247269999999996e-02 1.594568019999999947e-02
6.044553409999999793e+00 7.245585740000000385e-02 -1.073511119999999951e-02 -4.511400819999999978e-02 -3.354319800000000323e-02 -2.339646490000000037e-02 4.218753930000000187e-03
8.738039340000000266e+00 6.212047970000000169e-02 -1.373039600000000061e-02 -5.643687840000000122e-02 -3.597434929999999975e-02 3.859857519999999875e-02 3.130404999999999993e-02
1.143561700000000059e+01 6.869621979999999961e-02 -1.119463010000000015e-02 -6.019740739999999979e-02 -1.501942289999999916e-02 1.068328159999999971e-01 3.712879720000000078e-02
1.413619979999999998e+01 6.330774259999999432e-02 -4.704474299999999824e-03 -6.761572230000000017e-02 -7.935072090000000120e-03 5.918909929999999903e-02 3.968803679999999973e-02
1.683774670000000029e+01 6.513984150000000362e-02 -1.112015409999999975e-02 -7.829263379999999717e-02 3.613644740000000050e-02 3.542821670000000089e-02 3.360362699999999703e-02
1.953992170000000073e+01 6.575957139999999423e-02 -7.564583340000000100e-03 -7.575357060000000031e-02 3.592989020000000172e-02 -4.705975040000000102e-03 -9.361918230000000271e-03
2.224092789999999908e+01 6.627708220000000372e-02 -1.130672800000000026e-02 -7.044815579999999522e-02 4.369784489999999771e-02 -1.910980129999999971e-02 2.643615570000000092e-03
2.494179670000000115e+01 6.072683200000000142e-02 -5.216641939999999873e-03 -6.509034230000000643e-02 5.037363000000000257e-02 2.763140669999999965e-02 -1.185858350000000040e-02
2.764208109999999863e+01 5.884791749999999932e-02 -3.834956569999999933e-03 -6.161663559999999706e-02 1.827234999999999970e-02 2.028509759999999953e-02 -3.174246559999999856e-02
3.034505920000000145e+01 6.312305599999999683e-02 3.376321550000000132e-05 -6.361414969999999725e-02 1.934671300000000149e-02 2.546770469999999967e-02 -7.723984570000000383e-02
3.304675759999999940e+01 6.563002369999999808e-02 3.571123160000000060e-03 -6.587636189999999947e-02 1.827057920000000127e-02 4.993447460000000060e-02 -5.105271559999999959e-02
3.574606229999999840e+01 6.481581100000000095e-02 -4.556670960000000145e-03 -6.923705619999999394e-02 -1.146322689999999984e-02 3.706549910000000309e-02 2.084832239999999913e-03
3.844980449999999905e+01 6.514781590000000289e-02 -2.956085050000000023e-03 -6.889874049999999972e-02 8.305559339999999194e-03 -1.365175400000000032e-02 -1.468604400000000053e-02
4.114799820000000352e+01 6.578518419999999922e-02 -6.527965709999999921e-03 -7.062343150000000014e-02 1.785940529999999887e-02 -1.446481600000000013e-02 -5.132141230000000082e-02
4.384889979999999809e+01 5.802043970000000245e-02 -6.759431649999999778e-03 -7.788794209999999607e-02 3.474172930000000298e-02 -3.737152540000000106e-02 -5.458564770000000343e-02
4.655988260000000167e+01 5.942921310000000290e-02 -5.330930749999999822e-03 -7.392768230000000551e-02 3.342808359999999840e-02 -3.630803640000000027e-02 -2.586376779999999959e-02
4.926647640000000195e+01 5.783456840000000126e-02 -5.819119880000000154e-03 -6.944224300000000072e-02 3.054683009999999838e-02 -1.728683290000000011e-02 -3.083763089999999943e-02
5.197478579999999937e+01 6.133777099999999927e-02 -1.024348689999999944e-02 -6.892512180000000266e-02 6.307909529999999832e-04 -5.120787820000000101e-02 -6.263237359999999920e-03
5.467453419999999653e+01 6.559002479999999358e-02 -9.026289910000000541e-03 -6.620590060000000610e-02 1.297479489999999944e-02 -5.104912920000000132e-02 -1.790915259999999870e-02
5.737402480000000082e+01 6.923851940000000371e-02 -3.060981139999999819e-03 -6.623324839999999991e-02 3.775522440000000229e-02 -4.247199969999999880e-02 -3.896940299999999968e-02
6.006421859999999668e+01 6.846613540000000275e-02 -6.335900400000000349e-03 -6.212574290000000277e-02 6.255069689999999405e-02 -7.564073809999999343e-02 -5.427197610000000089e-02
6.275854669999999658e+01 7.263152659999999594e-02 -7.125088449999999844e-03 -6.009051160000000030e-02 4.178481020000000129e-02 -9.252312240000000465e-02 -2.228042460000000113e-02
6.545710289999999532e+01 6.899621840000000339e-02 -9.241818809999999967e-03 -5.596098919999999838e-02 4.749284570000000122e-02 -3.006126400000000073e-02 -2.067637539999999871e-02
