# a=0.060916009835327, b=-134.04444150595052, c=0.0054830875397139656, xi=11.397794351857687
6.725052120000000189e-01 6.929585010000000045e-02 -5.267988940000000071e-03 6.364764929999999765e-02 -2.001210960000000122e-02 8.431405220000000311e-03 4.745301670000000305e-02
3.370951310000000145e+00 7.185622079999999523e-02 -1.288697869999999926e-02 6.395856269999999899e-02 -2.140169550000000157e-02 -4.152044800000000147e-02 5.516893240000000226e-02
6.077227409999999885e+00 7.983864050000000212e-02 -1.429095690000000037e-02 4.242942990000000275e-02 -3.082711510000000002e-02 -2.471428020000000086e-02 2.985435070000000066e-02
8.769908810000000443e+00 8.748420960000000135e-02 -1.620641860000000128e-02 1.847006619999999946e-02 7.783428309999999850e-03 -7.617791300000000161e-03 4.316870400000000219e-02
1.145891519999999986e+01 8.586493570000000575e-02 -8.540864150000000710e-03 1.005857349999999921e-02 5.898664490000000288e-02 1.324213389999999956e-02 6.080943369999999848e-02
1.415678549999999980e+01 8.569899790000000406e-02 -5.862389180000000116e-03 -1.226439040000000015e-02 3.980451320000000237e-02 2.398496690000000153e-02 1.693950209999999998e-02
1.684880120000000048e+01 8.444645119999999450e-02 -6.560203839999999807e-03 -3.311048999999999937e-02 4.610559030000000201e-05 2.814717170000000102e-02 4.075662449999999798e-02
1.954321369999999902e+01 8.719797460000000555e-02 -7.499043859999999975e-04 -4.154404309999999712e-02 2.285921009999999920e-02 1.203854189999999970e-02 -4.776577290000000309e-03
2.224135270000000020e+01 7.746636399999999589e-02 -1.526631010000000042e-03 -4.378398309999999988e-02 -1.049547170000000038e-03 2.701693929999999990e-03 -2.470845860000000192e-03
2.493980739999999940e+01 6.683982380000000334e-02 -4.299041280000000264e-04 -5.244702899999999918e-02 -7.757942829999999595e-03 1.005304920000000060e-02 -1.168562140000000061e-04
2.765743549999999829e+01 5.467910620000000083e-02 -1.650944840000000060e-04 -5.549191409999999769e-02 1.556773529999999975e-02 -1.843905319999999959e-02 -5.232212869999999794e-02
3.036646049999999875e+01 5.639700300000000111e-02 4.164061230000000099e-03 -6.305514600000000636e-02 7.104122059999999801e-03 -2.354584809999999903e-02 -1.853540429999999892e-02
3.306398399999999782e+01 6.715451769999999931e-02 9.357557759999999419e-03 -6.215360019999999902e-02 3.071594869999999880e-02 -1.885870259999999909e-02 1.575771899999999989e-02
3.576824649999999650e+01 5.832092600000000210e-02 6.919105160000000275e-03 -6.231475870000000028e-02 6.014190079999999668e-03 -1.198382220000000081e-02 1.260482540000000019e-02
3.847688550000000163e+01 5.277790300000000101e-02 5.976466310000000219e-03 -5.650137880000000168e-02 -1.491388910000000117e-04 -2.376011700000000074e-02 -1.070200009999999931e-02
4.116760430000000071e+01 4.365640679999999857e-02 1.363780319999999963e-02 -5.878327070000000099e-02 -1.641026289999999999e-03 -2.411401119999999983e-04 5.656254759999999882e-03
4.387895900000000182e+01 3.999106329999999737e-02 2.769778929999999837e-03 -6.690029170000000303e-02 -2.481571599999999895e-03 1.901310620000000104e-02 -1.076933859999999916e-02
4.658925119999999964e+01 3.452259910000000237e-02 2.368502140000000068e-03 -5.948739559999999954e-02 -2.668384660000000172e-02 -1.139334160000000061e-02 1.016205830000000039e-02
4.928599650000000310e+01 4.319689060000000275e-02 -4.039639169999999571e-03 -5.656171019999999688e-02 3.788078970000000045e-02 4.224279410000000151e-02 6.270058349999999480e-04
5.199534959999999728e+01 4.505805639999999751e-02 -7.752652110000000062e-03 -5.755541580000000240e-02 -4.333634609999999568e-03 1.006010440000000040e-02 -5.522888060000000210e-02
5.470439180000000334e+01 6.023434960000000060e-02 -4.321344460000000297e-03 -5.696291080000000229e-02 -2.515752840000000032e-02 -1.058977200000000077e-02 -5.120121720000000293e-02
5.740421990000000108e+01 5.224725599999999887e-02 -9.184301540000000194e-03 -6.591053880000000142e-02 -4.160650909999999945e-03 -5.173022280000000393e-04 -6.422815710000000233e-02
6.010784650000000084e+01 5.373084799999999772e-02 -1.022173049999999979e-02 -6.381482310000000102e-02 2.452845539999999949e-02 5.480586929999999718e-03 -2.737528449999999947e-02
6.281128549999999677e+01 5.742956190000000211e-02 -1.168593859999999922e-02 -4.908535950000000175e-02 5.306707010000000224e-02 2.893840459999999851e-03 -1.682672550000000045e-02
6.551638549999999839e+01 5.578143070000000231e-02 2.759889849999999818e-03 -3.971683139999999945e-02 -3.028114490000000103e-02 -2.483093940000000166e-02 2.074247410000000166e-02
6.821516210000000058e+01 6.175967889999999655e-02 -1.117964329999999919e-03 -3.319507260000000015e-02 -2.715036519999999842e-02 2.126777579999999945e-02 4.654771060000000016e-02
