# a=0.06298306449639114, b=-153.9078799277049, c=0.00018836507022751948, xi=8.106155877027353
6.906881830000000111e-01 7.224710609999999977e-02 -1.128741909999999952e-02 4.756890519999999734e-02 -3.301859809999999756e-02 8.579600819999999919e-03 -3.036359909999999940e-02
3.388835589999999787e+00 6.813191659999999483e-02 -8.497478620000000274e-03 3.307982269999999725e-02 -2.878163499999999986e-02 5.252641540000000178e-03 -4.278888039999999976e-02
6.083946219999999627e+00 6.956040400000000623e-02 -1.244121569999999920e-02 2.802572420000000106e-02 -2.011620550000000132e-02 -2.182794320000000163e-02 -2.739567320000000153e-02
8.776267620000000491e+00 7.329301259999999874e-02 -3.803418700000000055e-03 2.572226950000000047e-03 4.995241309999999720e-03 -2.132719900000000154e-02 -2.672001660000000028e-02
1.147836889999999954e+01 8.132772089999999732e-02 -5.952113870000000188e-03 -2.685100480000000150e-02 -1.993071529999999869e-02 -1.247631079999999941e-02 9.729735369999999162e-03
1.416965010000000014e+01 7.872624749999999894e-02 7.156650419999999700e-03 -3.614547709999999664e-02 -1.635854479999999944e-02 -4.290226880000000236e-03 1.250938400000000013e-02
1.688630789999999848e+01 6.853520500000000182e-02 -4.410330750000000105e-03 -3.938837519999999898e-02 -1.268678370000000076e-02 3.972907559999999672e-02 -4.304046090000000074e-02
1.958492980000000117e+01 6.853495780000000426e-02 5.230412910000000089e-03 -4.489200749999999740e-02 1.029773969999999914e-02 -3.760730959999999956e-03 -2.694427079999999960e-02
2.228401729999999858e+01 7.413535259999999572e-02 -4.983114539999999870e-03 -5.279234759999999749e-02 3.343247189999999820e-03 -1.130330889999999963e-02 -3.908159700000000264e-02
2.497330949999999916e+01 7.661404230000000426e-02 3.260764419999999820e-03 -5.067241279999999681e-02 -7.865640700000000804e-03 -1.111836440000000051e-02 3.037340639999999963e-03
2.768023290000000003e+01 7.655400110000000480e-02 -3.741099480000000151e-03 -4.487228020000000317e-02 -2.113452559999999970e-03 -3.810210619999999937e-02 -1.856793480000000149e-02
3.036651420000000101e+01 6.474632110000000385e-02 5.068071389999999690e-03 -5.645615910000000015e-02 6.798300390000000526e-02 6.855804259999999893e-03 3.019243619999999878e-02
3.307396419999999893e+01 6.070424680000000017e-02 -3.091793970000000151e-04 -5.493218500000000143e-02 4.958695560000000307e-02 4.619907820000000026e-02 3.502291340000000114e-02
3.578801729999999992e+01 5.033245859999999766e-02 3.421308069999999795e-03 -5.785529820000000212e-02 -1.379926469999999926e-02 5.035384829999999673e-02 2.699827000000000130e-02
3.848563140000000260e+01 5.490097780000000038e-02 3.803609610000000061e-03 -6.030161070000000095e-02 2.034184039999999832e-02 2.952219700000000002e-02 4.021916650000000384e-03
4.118574699999999922e+01 5.176445329999999900e-02 -8.920462709999999644e-04 -6.363788019999999657e-02 1.039638279999999942e-02 4.988455580000000084e-02 1.108054299999999999e-02
