# a=0.06896692802499474, b=-141.54463270902912, c=0.0035532881301472917, xi=8.273357371342318
6.931341189999999930e-01 8.133245159999999419e-02 -4.945317280000000038e-03 3.645749069999999759e-02 3.256039830000000135e-02 2.930125759999999829e-02 7.710499459999999895e-03
3.384064210000000017e+00 7.758922170000000229e-02 -1.366789619999999976e-02 2.216493809999999995e-02 1.121958850000000056e-02 -1.027826060000000021e-02 4.256257869999999915e-02
6.075882169999999860e+00 8.311243140000000584e-02 -4.128768340000000051e-03 -1.502121549999999896e-03 1.789297330000000005e-02 -1.802739999999999898e-02 1.563556669999999899e-02
8.783685139999999336e+00 8.363281300000000029e-02 -3.845117759999999892e-03 -2.087670319999999913e-02 1.763081499999999901e-04 -2.613952530000000080e-02 -1.658052990000000171e-02
1.147788109999999939e+01 7.374834419999999613e-02 7.295054839999999714e-03 -3.322004209999999957e-02 -5.391657129999999701e-03 -1.821948970000000084e-02 1.172278830000000058e-03
1.418985610000000008e+01 7.246648220000000140e-02 7.500251099999999914e-03 -3.547549299999999683e-02 -1.665669129999999831e-02 -2.557991340000000113e-02 6.852274380000000428e-03
1.687534829999999886e+01 6.754604929999999396e-02 1.012842079999999936e-02 -4.539471560000000322e-02 -3.472627140000000140e-03 -1.585633859999999867e-02 9.697568650000000165e-03
1.958328260000000043e+01 6.481958240000000593e-02 5.555280380000000330e-03 -4.818060309999999680e-02 -1.846770060000000116e-02 -3.044944230000000071e-02 8.047350190000000097e-03
2.228419669999999897e+01 6.482723229999999559e-02 4.337455959999999785e-04 -4.413945469999999704e-02 -1.176076719999999930e-02 -3.495516669999999826e-02 -3.267485640000000052e-02
2.498798890000000128e+01 6.110392159999999961e-02 3.750857600000000305e-05 -4.051754700000000098e-02 -3.425210509999999930e-02 -2.071076789999999959e-02 -6.775375610000000659e-02
2.768247330000000161e+01 6.591792479999999954e-02 -3.228811179999999982e-03 -5.451458780000000004e-02 -5.412349920000000120e-02 -3.039571099999999887e-02 -3.371108490000000041e-03
3.038112170000000134e+01 6.831980049999999971e-02 5.012634109999999747e-03 -5.804886349999999889e-02 1.175954939999999949e-02 2.930390689999999923e-02 5.741074379999999873e-03
3.309059830000000346e+01 6.391200290000000062e-02 7.401418580000000171e-03 -6.245391919999999930e-02 -3.328344529999999885e-02 2.320498169999999846e-02 3.782392749999999998e-02
