# a=0.06579794203033952, b=-147.51356755516542, c=-0.0005843702889944637, xi=11.048546359355418
6.848468229999999934e-01 7.402717820000000171e-02 6.396530800000000370e-03 5.538516589999999823e-02 -2.288080849999999875e-02 -2.653063160000000004e-02 -2.429729060000000024e-02
3.377144889999999844e+00 7.764824500000000462e-02 7.503684170000000236e-03 4.522513870000000047e-02 -1.038942550000000048e-02 -1.790493959999999926e-02 -2.572090089999999954e-02
6.078787700000000349e+00 7.211174400000000539e-02 7.637920020000000219e-03 3.348094110000000151e-02 1.161041510000000027e-02 1.040449529999999982e-03 1.184299680000000000e-02
8.767623020000000267e+00 7.975760749999999399e-02 1.695788289999999865e-02 9.938022549999999886e-03 -1.986164470000000015e-02 2.036356129999999931e-02 4.040051060000000166e-02
1.146798290000000087e+01 8.976109470000000201e-02 2.098503100000000121e-02 -2.317153129999999922e-02 -8.908359899999999248e-03 6.117541760000000210e-03 2.923987399999999903e-02
1.415462819999999944e+01 7.955656190000000294e-02 2.048470219999999967e-02 -3.168364600000000281e-02 -1.925319500000000073e-02 -1.238526839999999976e-02 7.998791990000000268e-03
1.684391719999999992e+01 7.954174129999999621e-02 1.886593179999999925e-02 -3.839467600000000258e-02 1.870002139999999910e-02 -6.012099620000000040e-03 4.152285780000000009e-02
1.954110790000000009e+01 7.476169119999999391e-02 1.297516479999999937e-02 -4.535387839999999865e-02 1.387822820000000033e-02 -2.576959719999999919e-03 2.092050720000000058e-02
2.225408439999999999e+01 7.146064230000000184e-02 1.362746299999999938e-02 -5.655891059999999804e-02 -1.031547839999999959e-02 5.238667790000000333e-04 -1.009657989999999950e-02
2.496190160000000091e+01 6.483161229999999386e-02 1.196841620000000002e-02 -6.125605790000000078e-02 2.097794659999999839e-02 3.473717440000000101e-02 -6.237281420000000132e-02
2.765881410000000074e+01 5.486916769999999888e-02 3.575833819999999809e-03 -6.698678569999999555e-02 1.468886739999999969e-02 4.361549600000000360e-03 -1.337199139999999987e-02
3.037019540000000006e+01 5.636205140000000169e-02 3.300187420000000055e-03 -5.484975169999999761e-02 3.016135949999999843e-02 2.167467860000000038e-02 -6.347265930000000125e-03
3.307683289999999943e+01 5.801527420000000129e-02 1.801987220000000108e-03 -5.582098080000000295e-02 5.834554680000000361e-03 5.425295749999999723e-03 1.575848020000000099e-02
3.577261570000000290e+01 6.128735519999999742e-02 -1.921435320000000006e-03 -6.209234639999999805e-02 1.041015670000000060e-01 3.299351939999999733e-02 2.395226420000000009e-02
3.848265789999999953e+01 5.579754309999999939e-02 -1.323918049999999944e-02 -6.853369330000000370e-02 6.268910569999999738e-02 6.822758049999999574e-02 -1.372918449999999992e-02
4.118367500000000092e+01 5.931541550000000301e-02 -9.688413010000000714e-03 -7.222619160000000316e-02 2.518638689999999972e-02 3.437008529999999867e-02 -1.270295349999999964e-03
4.388567189999999840e+01 5.667965819999999655e-02 -8.503793850000000015e-03 -6.727228870000000194e-02 3.885361559999999867e-03 6.931970069999999692e-03 -7.786589879999999964e-03
4.658151250000000232e+01 5.207334190000000029e-02 -7.220660329999999821e-03 -6.186823980000000223e-02 7.220487739999999904e-03 -3.571092299999999858e-02 -2.885573329999999853e-02
4.927943750000000023e+01 6.644542720000000402e-02 8.074202699999999963e-04 -6.400197529999999968e-02 -1.813732510000000062e-02 6.267614839999999590e-03 2.182892469999999849e-02
5.197956409999999750e+01 6.035889120000000052e-02 -8.740419370000000396e-04 -7.010181599999999735e-02 4.414452900000000179e-02 -4.927614799999999878e-02 4.920408429999999916e-02
5.468129069999999814e+01 6.144044240000000323e-02 -5.967066679999999922e-03 -6.718242509999999834e-02 4.845816110000000093e-02 -4.215794219999999953e-02 1.916416820000000146e-02
5.739926100000000275e+01 5.164207519999999829e-02 -4.320639910000000083e-03 -7.220942169999999827e-02 1.370841379999999943e-02 -3.801017190000000046e-02 7.159567250000000230e-03
6.010624539999999882e+01 5.474631550000000346e-02 -3.417858990000000128e-03 -7.300004779999999527e-02 3.855317040000000306e-02 -3.373029339999999987e-02 -2.839789150000000123e-02
6.280319070000000181e+01 4.781732939999999710e-02 -1.213999550000000038e-02 -7.722764079999999698e-02 -3.634684830000000158e-03 1.780717669999999945e-03 -5.541616259999999905e-02
6.550000319999999476e+01 5.328695209999999988e-02 1.534253370000000002e-03 -7.400070479999999729e-02 1.625144079999999921e-02 2.382320409999999933e-03 -2.711014139999999920e-02
6.820128909999999678e+01 5.098496410000000201e-02 4.783817970000000131e-04 -7.566657129999999898e-02 -1.971252189999999835e-03 1.065871250000000048e-01 -4.149003140000000200e-02
7.089718910000000562e+01 5.926832659999999725e-02 4.549856040000000400e-03 -6.895097040000000566e-02 6.612254439999999678e-02 1.893561579999999966e-02 -6.562369369999999577e-03
7.359706099999999651e+01 6.368669650000000071e-02 -3.263850530000000048e-03 -6.748019869999999365e-02 5.206898709999999847e-02 4.203949910000000061e-03 -2.135478860000000062e-02
7.629921249999999588e+01 6.566759360000000434e-02 5.932994310000000524e-04 -5.479254370000000152e-02 1.081721040000000050e-01 -5.785271290000000392e-03 -3.986881679999999817e-02
7.899964380000000119e+01 6.079806210000000127e-02 9.588829900000000409e-04 -6.467352049999999797e-02 4.486959160000000141e-02 -8.813315089999999158e-03 -1.128563950000000069e-03
8.169999850000000663e+01 7.008979440000000227e-02 5.301250109999999967e-03 -6.369801419999999992e-02 4.926322219999999807e-02 -1.953959820000000097e-02 7.496513080000000336e-03
8.440335469999999418e+01 6.750476719999999597e-02 5.097284060000000297e-03 -6.801550680000000015e-02 -1.142860000000000056e-02 8.740799290000000193e-03 -1.682800460000000164e-02
8.710211879999999951e+01 5.991569249999999930e-02 3.655070299999999949e-03 -6.559499689999999383e-02 2.948863629999999916e-02 3.018603139999999786e-03 -4.211770919999999890e-02
8.979153599999999358e+01 5.377889720000000179e-02 1.418710859999999969e-02 -7.088121159999999366e-02 5.364687120000000142e-02 -1.595426559999999980e-03 -1.339225049999999938e-02
9.248989380000000438e+01 5.007752509999999907e-02 1.396312180000000049e-02 -7.138936799999999472e-02 3.956916170000000094e-02 1.991700649999999899e-03 6.368559190000000307e-03
9.518164849999999433e+01 5.291242980000000068e-02 9.192487730000000606e-03 -7.467571139999999719e-02 6.215362650000000322e-02 -4.004668170000000305e-02 -2.040330260000000075e-04
